particle,elasticity,weight,frame,x,y,z
1,0.34162,298.09455,1,-0.0931,-0.38716,0.82542
1,0.34162,298.09455,2,-0.11685,-0.41027,0.72497
1,0.34162,298.09455,3,-0.18555,-0.31466,0.6856
1,0.34162,298.09455,4,-0.17898,-0.30663,0.48294
1,0.34162,298.09455,5,-0.20839,-0.16602,0.35246
1,0.34162,298.09455,6,-0.19854,-0.1406,0.29473
1,0.34162,298.09455,7,-0.32729,0.0087,0.09607
1,0.34162,298.09455,8,-0.2583,0.12644,0.1204
1,0.34162,298.09455,9,-0.33513,0.21315,0.06929
1,0.34162,298.09455,10,-0.33065,0.28497,0.12006
1,0.34162,298.09455,11,-0.34801,0.26213,0.19035
1,0.34162,298.09455,12,-0.37227,0.25996,0.23783
1,0.34162,298.09455,13,-0.3806,0.39059,0.2908
1,0.34162,298.09455,14,-0.36366,0.39419,0.38728
1,0.34162,298.09455,15,-0.33166,0.40764,0.49298
1,0.34162,298.09455,16,-0.36751,0.41111,0.49751
1,0.34162,298.09455,17,-0.34912,0.39898,0.52992
1,0.34162,298.09455,18,-0.35757,0.32785,0.4547
1,0.34162,298.09455,19,-0.40012,0.33905,0.43173
1,0.34162,298.09455,20,-0.40613,0.32015,0.5432
1,0.34162,298.09455,21,-0.29434,0.41159,0.48934
1,0.34162,298.09455,22,-0.40582,0.30263,0.50331
1,0.34162,298.09455,23,-0.34287,0.34618,0.43012
1,0.34162,298.09455,24,-0.39671,0.34743,0.30063
1,0.34162,298.09455,25,-0.40671,0.28599,0.22917
1,0.34162,298.09455,26,-0.36286,0.18555,0.17182
1,0.34162,298.09455,27,-0.3014,0.19726,0.1143
1,0.34162,298.09455,28,-0.35032,0.26994,0.10376
1,0.34162,298.09455,29,-0.30297,0.22615,0.07047
1,0.34162,298.09455,30,-0.28882,0.21321,0.06686
1,0.34162,298.09455,31,-0.3029,0.16897,0.09584
1,0.34162,298.09455,32,-0.30369,0.1234,0.17957
1,0.34162,298.09455,33,-0.34324,0.19108,0.16841
2,0.16414,297.31814,1,-0.09311,-0.39312,0.85401
2,0.16414,297.31814,2,-0.11693,-0.41025,0.7471
2,0.16414,297.31814,3,-0.18567,-0.31461,0.70747
2,0.16414,297.31814,4,-0.17913,-0.30653,0.50453
2,0.16414,297.31814,5,-0.20859,-0.16589,0.37376
2,0.16414,297.31814,6,-0.19878,-0.14043,0.31571
2,0.16414,297.31814,7,-0.32756,0.0089,0.11672
2,0.16414,297.31814,8,-0.25815,0.12365,0.10705
2,0.16414,297.31814,9,-0.33485,0.20955,0.06929
2,0.16414,297.31814,10,-0.33038,0.28139,0.12007
2,0.16414,297.31814,11,-0.34774,0.25858,0.19036
2,0.16414,297.31814,12,-0.372,0.25643,0.23785
2,0.16414,297.31814,13,-0.38072,0.3895,0.29034
2,0.16414,297.31814,14,-0.3637,0.39438,0.3863
2,0.16414,297.31814,15,-0.33125,0.40764,0.4919
2,0.16414,297.31814,16,-0.36703,0.41111,0.49642
2,0.16414,297.31814,17,-0.34865,0.39898,0.52884
2,0.16414,297.31814,18,-0.3571,0.32786,0.45363
2,0.16414,297.31814,19,-0.40012,0.33899,0.43056
2,0.16414,297.31814,20,-0.40613,0.3201,0.54203
2,0.16414,297.31814,21,-0.29431,0.41159,0.4882
2,0.16414,297.31814,22,-0.40582,0.30263,0.50217
2,0.16414,297.31814,23,-0.34287,0.34618,0.429
2,0.16414,297.31814,24,-0.39672,0.34744,0.29951
2,0.16414,297.31814,25,-0.40671,0.286,0.22807
2,0.16414,297.31814,26,-0.36287,0.18556,0.17073
2,0.16414,297.31814,27,-0.3014,0.19727,0.11323
2,0.16414,297.31814,28,-0.35033,0.26994,0.10029
2,0.16414,297.31814,29,-0.303,0.2261,0.07111
2,0.16414,297.31814,30,-0.28885,0.21316,0.06686
2,0.16414,297.31814,31,-0.33581,0.14982,0.20911
2,0.16414,297.31814,32,-0.3146,0.13354,0.25725
2,0.16414,297.31814,33,-0.33056,0.15771,0.18443
3,0.30082,296.96566,1,-0.0931,-0.38853,0.83199
3,0.30082,296.96566,2,-0.11687,-0.41026,0.73005
3,0.30082,296.96566,3,-0.18558,-0.31465,0.69062
3,0.30082,296.96566,4,-0.17901,-0.3066,0.48789
3,0.30082,296.96566,5,-0.20844,-0.16599,0.35734
3,0.30082,296.96566,6,-0.1986,-0.14056,0.29953
3,0.30082,296.96566,7,-0.32735,0.00874,0.10079
3,0.30082,296.96566,8,-0.25827,0.12582,0.11708
3,0.30082,296.96566,9,-0.33506,0.21235,0.06929
3,0.30082,296.96566,10,-0.33059,0.28418,0.12006
3,0.30082,296.96566,11,-0.34795,0.26135,0.19035
3,0.30082,296.96566,12,-0.37221,0.25918,0.23784
3,0.30082,296.96566,13,-0.38058,0.3901,0.29074
3,0.30082,296.96566,14,-0.36368,0.39438,0.38703
3,0.30082,296.96566,15,-0.33155,0.40764,0.49276
3,0.30082,296.96566,16,-0.36739,0.41111,0.49729
3,0.30082,296.96566,17,-0.349,0.39898,0.5297
3,0.30082,296.96566,18,-0.35746,0.32785,0.45448
3,0.30082,296.96566,19,-0.40012,0.33904,0.43149
