particle,elasticity,weight,frame,x,y,z
1,0.17889,399.42757,1,-0.38907,-0.27303,0.74239
1,0.17889,399.42757,2,-0.40315,-0.38627,0.88674
1,0.17889,399.42757,3,-0.41402,-0.39971,0.85612
1,0.17889,399.42757,4,-0.40619,-0.42074,0.91147
1,0.17889,399.42757,5,-0.33215,-0.37594,0.87198
1,0.17889,399.42757,6,-0.21554,-0.36559,0.80373
1,0.17889,399.42757,7,-0.24427,-0.30699,0.69985
1,0.17889,399.42757,8,-0.31034,-0.29577,0.63672
1,0.17889,399.42757,9,-0.23864,-0.24853,0.5032
1,0.17889,399.42757,10,-0.28657,-0.33404,0.46119
1,0.17889,399.42757,11,-0.12859,-0.26878,0.33107
1,0.17889,399.42757,12,-0.20429,-0.24514,0.14152
1,0.17889,399.42757,13,-0.18109,-0.26049,0.10242
1,0.17889,399.42757,14,-0.21041,-0.25627,0.08576
1,0.17889,399.42757,15,-0.19975,-0.13289,0.07043
1,0.17889,399.42757,16,-0.15646,-0.10783,0.16214
1,0.17889,399.42757,17,-0.21873,-0.05717,0.17951
1,0.17889,399.42757,18,-0.13626,-0.04514,0.27245
1,0.17889,399.42757,19,-0.23594,0.00892,0.26868
1,0.17889,399.42757,20,-0.11481,-0.05701,0.28623
1,0.17889,399.42757,21,-0.19592,-0.0196,0.29493
1,0.17889,399.42757,22,-0.21849,-0.04347,0.31214
1,0.17889,399.42757,23,-0.09074,0.05571,0.22788
1,0.17889,399.42757,24,-0.06507,0.09751,0.26486
1,0.17889,399.42757,25,-0.09094,0.1796,0.30999
1,0.17889,399.42757,26,-0.05762,0.15358,0.20246
1,0.17889,399.42757,27,-0.04048,0.14016,0.09713
1,0.17889,399.42757,28,-0.07933,0.06347,0.1042
1,0.17889,399.42757,29,-0.03717,0.17908,0.09313
1,0.17889,399.42757,30,-0.02119,0.23029,0.12731
1,0.17889,399.42757,31,1.0e-5,0.23095,0.09401
1,0.17889,399.42757,32,-0.00588,0.2889,0.11469
1,0.17889,399.42757,33,-0.12004,0.27998,0.12353
1,0.17889,399.42757,34,-0.03412,0.36823,0.09999
1,0.17889,399.42757,35,0.03678,0.3905,0.08868
1,0.17889,399.42757,36,0.01402,0.41237,0.09243
1,0.17889,399.42757,37,0.04298,0.3557,0.09117
1,0.17889,399.42757,38,0.00322,0.39352,0.10635
1,0.17889,399.42757,39,-0.00777,0.39389,0.09205
1,0.17889,399.42757,40,0.02992,0.28602,0.08826
1,0.17889,399.42757,41,0.07537,0.26405,0.0969
1,0.17889,399.42757,42,0.00173,0.2352,0.12339
1,0.17889,399.42757,43,0.03558,0.17806,0.08851
1,0.17889,399.42757,44,0.02913,0.18649,0.09183
2,0.37091,396.98288,1,-0.38769,-0.27281,0.74212
2,0.37091,396.98288,2,-0.40315,-0.38628,0.88233
2,0.37091,396.98288,3,-0.41403,-0.39118,0.84674
2,0.37091,396.98288,4,-0.40597,-0.42074,0.91146
2,0.37091,396.98288,5,-0.33193,-0.37594,0.87198
2,0.37091,396.98288,6,-0.21532,-0.36559,0.80373
2,0.37091,396.98288,7,-0.24405,-0.30699,0.69985
2,0.37091,396.98288,8,-0.31012,-0.29577,0.63672
2,0.37091,396.98288,9,-0.23843,-0.24853,0.5032
2,0.37091,396.98288,10,-0.28636,-0.33404,0.46119
2,0.37091,396.98288,11,-0.12837,-0.26878,0.33107
2,0.37091,396.98288,12,-0.20408,-0.24514,0.14152
2,0.37091,396.98288,13,-0.18064,-0.2586,0.12015
2,0.37091,396.98288,14,-0.20997,-0.2544,0.10334
2,0.37091,396.98288,15,-0.19933,-0.13108,0.07043
2,0.37091,396.98288,16,-0.15604,-0.10604,0.16214
2,0.37091,396.98288,17,-0.21831,-0.05539,0.17951
2,0.37091,396.98288,18,-0.13585,-0.04337,0.27245
2,0.37091,396.98288,19,-0.23554,0.01067,0.26868
2,0.37091,396.98288,20,-0.11441,-0.05526,0.28622
2,0.37091,396.98288,21,-0.19552,-0.01787,0.29492
2,0.37091,396.98288,22,-0.2181,-0.04175,0.31213
2,0.37091,396.98288,23,-0.09035,0.05742,0.22788
2,0.37091,396.98288,24,-0.06468,0.09921,0.26486
2,0.37091,396.98288,25,-0.09056,0.18128,0.30999
2,0.37091,396.98288,26,-0.05724,0.15526,0.20246
2,0.37091,396.98288,27,-0.0401,0.14182,0.09714
2,0.37091,396.98288,28,-0.079,0.06497,0.11431
2,0.37091,396.98288,29,-0.03682,0.1806,0.09313
2,0.37091,396.98288,30,-0.02088,0.23173,0.1273
2,0.37091,396.98288,31,0.00032,0.23237,0.09415
2,0.37091,396.98288,32,-0.00558,0.2903,0.11457
2,0.37091,396.98288,33,-0.11974,0.28137,0.12342
2,0.37091,396.98288,34,-0.03384,0.36958,0.09998
2,0.37091,396.98288,35,0.03653,0.38566,0.08868
2,0.37091,396.98288,36,0.01429,0.41237,0.09243
2,0.37091,396.98288,37,0.04325,0.3557,0.09117
2,0.37091,396.98288,38,0.0035,0.39352,0.10635
2,0.37091,396.98288,39,-0.00747,0.39393,0.09219
2,0.37091,396.98288,40,0.03023,0.28602,0.08826
2,0.37091,396.98288,41,0.07568,0.26405,0.0969
2,0.37091,396.98288,42,0.00204,0.23519,0.12339
2,0.37091,396.98288,43,0.0359,0.17803,0.08929
2,0.37091,396.98288,44,-0.04418,0.1418,0.09703
3,0.23164,394.87678,1,-0.38869,-0.27297,0.74232
3,0.23164,394.87678,2,-0.40315,-0.38627,0.88553
3,0.23164,394.87678,3,-0.41402,-0.39736,0.85354
3,0.23164,394.87678,4,-0.40613,-0.42074,0.91147
3,0.23164,394.87678,5,-0.33209,-0.37594,0.87198
3,0.23164,394.87678,6,-0.21548,-0.36559,0.80373
3,0.23164,394.87678,7,-0.24421,-0.30699,0.69985
3,0.23164,394.87678,8,-0.31028,-0.29577,0.63672
3,0.23164,394.87678,9,-0.23859,-0.24853,0.5032
3,0.23164,394.87678,10,-0.28651,-0.33404,0.46119
3,0.23164,394.87678,11,-0.12853,-0.26878,0.33107
3,0.23164,394.87678,12,-0.20424,-0.24514,0.14152
3,0.23164,394.87678,13,-0.18097,-0.25997,0.10729
3,0.23164,394.87678,14,-0.21029,-0.25574,0.09056
3,0.23164,394.87678,15,-0.19964,-0.13238,0.07043
3,0.23164,394.87678,16,-0.15635,-0.10733,0.16214
3,0.23164,394.87678,17,-0.21862,-0.05667,0.17951
3,0.23164,394.87678,18,-0.13615,-0.04464,0.27245
3,0.23164,394.87678,19,-0.23584,0.00941,0.26868
3,0.23164,394.87678,20,-0.11471,-0.05652,0.28623
3,0.23164,394.87678,21,-0.19581,-0.01911,0.29493
3,0.23164,394.87678,22,-0.21838,-0.04299,0.31214
3,0.23164,394.87678,23,-0.09063,0.05619,0.22788
3,0.23164,394.87678,24,-0.06497,0.09798,0.26486
