particle,elasticity,weight,frame,x,y,z
1,0.07446,49.81222,1,0.0582,0.14818,0.09272
1,0.07446,49.81222,2,-0.06964,0.13672,0.10927
1,0.07446,49.81222,3,-0.16464,0.09181,0.22302
1,0.07446,49.81222,4,-0.2866,0.08913,0.22932
1,0.07446,49.81222,5,-0.39576,0.04727,0.25951
1,0.07446,49.81222,6,-0.38849,0.07851,0.39244
2,0.07446,49.81222,1,0.0582,0.14818,0.09272
2,0.07446,49.81222,2,-0.06964,0.13672,0.10927
2,0.07446,49.81222,3,-0.16464,0.09181,0.22302
2,0.07446,49.81222,4,-0.2866,0.08913,0.22932
2,0.07446,49.81222,5,-0.39576,0.04727,0.25951
2,0.07446,49.81222,6,-0.38849,0.07851,0.39244
3,0.07446,49.81222,1,0.0582,0.14818,0.09272
3,0.07446,49.81222,2,-0.06964,0.13672,0.10927
3,0.07446,49.81222,3,-0.16464,0.09181,0.22302
3,0.07446,49.81222,4,-0.2866,0.08913,0.22932
3,0.07446,49.81222,5,-0.39576,0.04727,0.25951
3,0.07446,49.81222,6,-0.38849,0.07851,0.39244
4,0.07446,49.81222,1,0.0582,0.14818,0.09272
4,0.07446,49.81222,2,-0.06964,0.13672,0.10927
4,0.07446,49.81222,3,-0.16464,0.09181,0.22302
4,0.07446,49.81222,4,-0.2866,0.08913,0.22932
4,0.07446,49.81222,5,-0.39576,0.04727,0.25951
4,0.07446,49.81222,6,-0.38849,0.07851,0.39244
5,0.07446,49.81222,1,0.0582,0.14818,0.09272
5,0.07446,49.81222,2,-0.06964,0.13672,0.10927
5,0.07446,49.81222,3,-0.16464,0.09181,0.22302
5,0.07446,49.81222,4,-0.2866,0.08913,0.22932
5,0.07446,49.81222,5,-0.39576,0.04727,0.25951
5,0.07446,49.81222,6,-0.38849,0.07851,0.39244
6,0.07446,49.81222,1,0.0582,0.14818,0.09272
6,0.07446,49.81222,2,-0.06964,0.13672,0.10927
6,0.07446,49.81222,3,-0.16464,0.09181,0.22302
6,0.07446,49.81222,4,-0.2866,0.08913,0.22932
6,0.07446,49.81222,5,-0.39576,0.04727,0.25951
6,0.07446,49.81222,6,-0.38849,0.07851,0.39244
7,0.07446,49.81222,1,0.0582,0.14818,0.09272
7,0.07446,49.81222,2,-0.06964,0.13672,0.10927
7,0.07446,49.81222,3,-0.16464,0.09181,0.22302
7,0.07446,49.81222,4,-0.2866,0.08913,0.22932
7,0.07446,49.81222,5,-0.39576,0.04727,0.25951
7,0.07446,49.81222,6,-0.38849,0.07851,0.39244
8,0.07446,49.81222,1,0.0582,0.14818,0.09272
8,0.07446,49.81222,2,-0.06964,0.13672,0.10927
8,0.07446,49.81222,3,-0.16464,0.09181,0.22302
8,0.07446,49.81222,4,-0.2866,0.08913,0.22932
8,0.07446,49.81222,5,-0.39576,0.04727,0.25951
8,0.07446,49.81222,6,-0.38849,0.07851,0.39244
9,0.07446,49.81222,1,0.0582,0.14818,0.09272
9,0.07446,49.81222,2,-0.06964,0.13672,0.10927
9,0.07446,49.81222,3,-0.16464,0.09181,0.22302
9,0.07446,49.81222,4,-0.2866,0.08913,0.22932
9,0.07446,49.81222,5,-0.39576,0.04727,0.25951
9,0.07446,49.81222,6,-0.38849,0.07851,0.39244
10,0.07446,49.81222,1,0.0582,0.14818,0.09272
10,0.07446,49.81222,2,-0.06964,0.13672,0.10927
10,0.07446,49.81222,3,-0.16464,0.09181,0.22302
10,0.07446,49.81222,4,-0.2866,0.08913,0.22932
10,0.07446,49.81222,5,-0.39576,0.04727,0.25951
10,0.07446,49.81222,6,-0.38849,0.07851,0.39244
11,0.22701,49.7289,1,0.05821,0.14818,0.10453
11,0.22701,49.7289,2,-0.06961,0.13673,0.13565
11,0.22701,49.7289,3,-0.1646,0.09183,0.24916
11,0.22701,49.7289,4,-0.30826,0.02182,0.26316
11,0.22701,49.7289,5,-0.39407,0.02367,0.31317
11,0.22701,49.7289,6,-0.22534,-0.06597,0.42436
12,0.07446,49.81222,1,0.0582,0.14818,0.09272
12,0.07446,49.81222,2,-0.06964,0.13672,0.10927
12,0.07446,49.81222,3,-0.16464,0.09181,0.22302
12,0.07446,49.81222,4,-0.2866,0.08913,0.22932
12,0.07446,49.81222,5,-0.39576,0.04727,0.25951
12,0.07446,49.81222,6,-0.38849,0.07851,0.39244
13,0.07446,49.81222,1,0.0582,0.14818,0.09272
13,0.07446,49.81222,2,-0.06964,0.13672,0.10927
13,0.07446,49.81222,3,-0.16464,0.09181,0.22302
13,0.07446,49.81222,4,-0.2866,0.08913,0.22932
13,0.07446,49.81222,5,-0.39576,0.04727,0.25951
13,0.07446,49.81222,6,-0.38849,0.07851,0.39244
14,0.22701,49.7289,1,0.05821,0.14818,0.10453
14,0.22701,49.7289,2,-0.06961,0.13673,0.13565
14,0.22701,49.7289,3,-0.1646,0.09183,0.24916
14,0.22701,49.7289,4,-0.30826,0.02182,0.26316
14,0.22701,49.7289,5,-0.39407,0.02367,0.31317
14,0.22701,49.7289,6,-0.22534,-0.06597,0.42436
15,0.07446,49.81222,1,0.0582,0.14818,0.09272
15,0.07446,49.81222,2,-0.06964,0.13672,0.10927
15,0.07446,49.81222,3,-0.16464,0.09181,0.22302
15,0.07446,49.81222,4,-0.2866,0.08913,0.22932
15,0.07446,49.81222,5,-0.39576,0.04727,0.25951
15,0.07446,49.81222,6,-0.38849,0.07851,0.39244
16,0.07446,49.81222,1,0.0582,0.14818,0.09272
16,0.07446,49.81222,2,-0.06964,0.13672,0.10927
16,0.07446,49.81222,3,-0.16464,0.09181,0.22302
16,0.07446,49.81222,4,-0.2866,0.08913,0.22932
16,0.07446,49.81222,5,-0.39576,0.04727,0.25951
16,0.07446,49.81222,6,-0.38849,0.07851,0.39244
17,0.07446,49.81222,1,0.0582,0.14818,0.09272
17,0.07446,49.81222,2,-0.06964,0.13672,0.10927
17,0.07446,49.81222,3,-0.16464,0.09181,0.22302
17,0.07446,49.81222,4,-0.2866,0.08913,0.22932
17,0.07446,49.81222,5,-0.39576,0.04727,0.25951
17,0.07446,49.81222,6,-0.38849,0.07851,0.39244
18,0.22701,49.7289,1,0.05821,0.14818,0.10453
18,0.22701,49.7289,2,-0.06961,0.13673,0.13565
18,0.22701,49.7289,3,-0.1646,0.09183,0.24916
18,0.22701,49.7289,4,-0.30826,0.02182,0.26316
18,0.22701,49.7289,5,-0.39407,0.02367,0.31317
18,0.22701,49.7289,6,-0.22534,-0.06597,0.42436
19,0.07446,49.81222,1,0.0582,0.14818,0.09272
19,0.07446,49.81222,2,-0.06964,0.13672,0.10927
19,0.07446,49.81222,3,-0.16464,0.09181,0.22302
19,0.07446,49.81222,4,-0.2866,0.08913,0.22932
19,0.07446,49.81222,5,-0.39576,0.04727,0.25951
19,0.07446,49.81222,6,-0.38849,0.07851,0.39244
20,0.07446,49.81222,1,0.0582,0.14818,0.09272
20,0.07446,49.81222,2,-0.06964,0.13672,0.10927
20,0.07446,49.81222,3,-0.16464,0.09181,0.22302
20,0.07446,49.81222,4,-0.2866,0.08913,0.22932
20,0.07446,49.81222,5,-0.39576,0.04727,0.25951
20,0.07446,49.81222,6,-0.38849,0.07851,0.39244
