particle,elasticity,weight,frame,x,y,z
1,0.50518,351.49536,1,-0.11213,0.32199,0.26581
1,0.50518,351.49536,2,-0.35535,0.39743,0.1593
1,0.50518,351.49536,3,-0.35211,0.34118,0.1464
1,0.50518,351.49536,4,-0.31128,0.39544,0.09941
1,0.50518,351.49536,5,-0.26954,0.32331,0.10729
1,0.50518,351.49536,6,-0.17285,0.29236,0.08182
1,0.50518,351.49536,7,-0.10584,0.30799,0.15055
1,0.50518,351.49536,8,-0.07989,0.31509,0.05814
1,0.50518,351.49536,9,0.02305,0.29676,0.22869
1,0.50518,351.49536,10,0.17089,0.30433,0.26103
1,0.50518,351.49536,11,0.24094,0.29654,0.28213
1,0.50518,351.49536,12,0.36414,0.29817,0.29909
1,0.50518,351.49536,13,0.35885,0.29789,0.25728
1,0.50518,351.49536,14,0.38377,0.24006,0.17251
1,0.50518,351.49536,15,0.4134,0.21261,0.14524
1,0.50518,351.49536,16,0.36537,0.14009,0.1988
1,0.50518,351.49536,17,0.29584,0.18028,0.09999
1,0.50518,351.49536,18,0.2668,0.18989,0.07844
1,0.50518,351.49536,19,0.29574,0.15796,0.09447
1,0.50518,351.49536,20,0.28174,0.0966,0.07432
1,0.50518,351.49536,21,0.31723,0.14637,0.16268
1,0.50518,351.49536,22,0.21857,0.20302,0.09206
1,0.50518,351.49536,23,0.2369,0.15397,0.08358
1,0.50518,351.49536,24,0.25586,0.07323,0.16942
1,0.50518,351.49536,25,0.20466,0.15933,0.12795
1,0.50518,351.49536,26,0.18077,0.06482,0.09141
1,0.50518,351.49536,27,0.14639,-0.00128,0.07584
1,0.50518,351.49536,28,0.18447,0.10936,0.07378
1,0.50518,351.49536,29,0.13621,0.08308,0.0774
1,0.50518,351.49536,30,0.10641,0.07856,0.16913
1,0.50518,351.49536,31,0.12874,0.0061,0.09524
1,0.50518,351.49536,32,0.12828,0.02997,0.06607
1,0.50518,351.49536,33,0.18015,0.05208,0.14125
1,0.50518,351.49536,34,0.0492,0.0164,0.11164
1,0.50518,351.49536,35,0.12991,0.04807,0.08568
1,0.50518,351.49536,36,0.13738,0.11997,0.08151
1,0.50518,351.49536,37,0.04677,0.1076,0.08148
1,0.50518,351.49536,38,0.07134,0.12689,0.07855
2,0.08815,348.19558,1,-0.11213,0.32199,0.26581
2,0.08815,348.19558,2,-0.35535,0.39743,0.1593
2,0.08815,348.19558,3,-0.39258,0.34117,0.14637
2,0.08815,348.19558,4,-0.35021,0.39542,0.09737
2,0.08815,348.19558,5,-0.29819,0.32331,0.09586
2,0.08815,348.19558,6,-0.20086,0.29228,0.08183
2,0.08815,348.19558,7,-0.13368,0.3079,0.15058
2,0.08815,348.19558,8,-0.10695,0.31494,0.05816
2,0.08815,348.19558,9,-0.00382,0.2966,0.22876
2,0.08815,348.19558,10,0.14418,0.30416,0.26114
