particle,elasticity,weight,frame,x,y,z
1,0.50048,71.81452,1,-0.3456,0.11327,0.75863
1,0.50048,71.81452,2,-0.41356,0.27729,0.68633
1,0.50048,71.81452,3,-0.34275,0.37361,0.56495
1,0.50048,71.81452,4,-0.28929,0.37172,0.56594
1,0.50048,71.81452,5,-0.20364,0.40468,0.44657
1,0.50048,71.81452,6,-0.12254,0.3799,0.43304
1,0.50048,71.81452,7,0.01219,0.27112,0.40624
1,0.50048,71.81452,8,0.09437,0.15002,0.33716
2,0.1393,72.25617,1,-0.37916,0.1211,0.75567
2,0.1393,72.25617,2,-0.41356,0.27769,0.68729
2,0.1393,72.25617,3,-0.34273,0.39001,0.56621
2,0.1393,72.25617,4,-0.2894,0.39056,0.56815
2,0.1393,72.25617,5,-0.20417,0.40468,0.45091
2,0.1393,72.25617,6,-0.12305,0.37989,0.43734
2,0.1393,72.25617,7,0.01169,0.27111,0.4105
2,0.1393,72.25617,8,0.03118,0.1962,0.22378
3,0.50048,71.81452,1,-0.3456,0.11327,0.75863
3,0.50048,71.81452,2,-0.41356,0.27729,0.68633
3,0.50048,71.81452,3,-0.34275,0.37361,0.56495
3,0.50048,71.81452,4,-0.28929,0.37172,0.56594
3,0.50048,71.81452,5,-0.20364,0.40468,0.44657
3,0.50048,71.81452,6,-0.12254,0.3799,0.43304
3,0.50048,71.81452,7,0.01219,0.27112,0.40624
3,0.50048,71.81452,8,0.09437,0.15002,0.33716
4,0.00154,69.09861,1,-0.39196,0.12409,0.75454
4,0.00154,69.09861,2,-0.41356,0.27776,0.68753
4,0.00154,69.09861,3,-0.33645,0.39052,0.56514
4,0.00154,69.09861,4,-0.1656,0.3831,0.51929
4,0.00154,69.09861,5,-0.19434,0.39191,0.47379
4,0.00154,69.09861,6,-0.09093,0.34303,0.26781
4,0.00154,69.09861,7,0.01613,0.2587,0.25837
4,0.00154,69.09861,8,0.08104,0.09005,0.22116
5,0.50048,71.81452,1,-0.3456,0.11327,0.75863
5,0.50048,71.81452,2,-0.41356,0.27729,0.68633
5,0.50048,71.81452,3,-0.34275,0.37361,0.56495
5,0.50048,71.81452,4,-0.28929,0.37172,0.56594
5,0.50048,71.81452,5,-0.20364,0.40468,0.44657
5,0.50048,71.81452,6,-0.12254,0.3799,0.43304
5,0.50048,71.81452,7,0.01219,0.27112,0.40624
5,0.50048,71.81452,8,0.09437,0.15002,0.33716
6,0.00154,69.09861,1,-0.39196,0.12409,0.75454
6,0.00154,69.09861,2,-0.41356,0.27776,0.68753
6,0.00154,69.09861,3,-0.33645,0.39052,0.56514
6,0.00154,69.09861,4,-0.1656,0.3831,0.51929
6,0.00154,69.09861,5,-0.19434,0.39191,0.47379
6,0.00154,69.09861,6,-0.09093,0.34303,0.26781
6,0.00154,69.09861,7,0.01613,0.2587,0.25837
6,0.00154,69.09861,8,0.08104,0.09005,0.22116
7,0.00154,69.09861,1,-0.39196,0.12409,0.75454
7,0.00154,69.09861,2,-0.41356,0.27776,0.68753
7,0.00154,69.09861,3,-0.33645,0.39052,0.56514
7,0.00154,69.09861,4,-0.1656,0.3831,0.51929
7,0.00154,69.09861,5,-0.19434,0.39191,0.47379
7,0.00154,69.09861,6,-0.09093,0.34303,0.26781
7,0.00154,69.09861,7,0.01613,0.2587,0.25837
7,0.00154,69.09861,8,0.08104,0.09005,0.22116
8,0.00154,69.09861,1,-0.39196,0.12409,0.75454
8,0.00154,69.09861,2,-0.41356,0.27776,0.68753
8,0.00154,69.09861,3,-0.33645,0.39052,0.56514
8,0.00154,69.09861,4,-0.1656,0.3831,0.51929
8,0.00154,69.09861,5,-0.19434,0.39191,0.47379
