particle,elasticity,weight,frame,x,y,z
1,0.74248,164.04463,1,0.16443,0.05688,0.59664
1,0.74248,164.04463,2,0.18536,0.1375,0.52828
1,0.74248,164.04463,3,0.22422,0.19749,0.32913
1,0.74248,164.04463,4,0.25471,0.34554,0.21611
1,0.74248,164.04463,5,0.22662,0.38909,0.12208
1,0.74248,164.04463,6,0.23319,0.38759,0.18069
1,0.74248,164.04463,7,0.27145,0.38152,0.08966
1,0.74248,164.04463,8,0.37843,0.40077,0.20631
1,0.74248,164.04463,9,0.32659,0.41463,0.33044
1,0.74248,164.04463,10,0.2649,0.39746,0.32304
1,0.74248,164.04463,11,0.3263,0.30811,0.39396
1,0.74248,164.04463,12,0.36939,0.28805,0.36217
1,0.74248,164.04463,13,0.38804,0.24309,0.47562
1,0.74248,164.04463,14,0.29922,0.21345,0.4406
1,0.74248,164.04463,15,0.20306,0.17563,0.44016
1,0.74248,164.04463,16,0.32352,0.05635,0.35922
1,0.74248,164.04463,17,0.32862,0.11035,0.41426
1,0.74248,164.04463,18,0.39994,0.08061,0.33866
2,0.61488,169.91456,1,0.16443,0.05688,0.59664
2,0.61488,169.91456,2,0.18536,0.1375,0.52828
2,0.61488,169.91456,3,0.22422,0.19749,0.32913
2,0.61488,169.91456,4,0.25471,0.34554,0.21611
2,0.61488,169.91456,5,0.22662,0.3891,0.11701
2,0.61488,169.91456,6,0.2332,0.38761,0.16934
2,0.61488,169.91456,7,0.27139,0.38324,0.08053
2,0.61488,169.91456,8,0.37836,0.40077,0.1999
2,0.61488,169.91456,9,0.32657,0.41463,0.32323
2,0.61488,169.91456,10,0.26488,0.39745,0.31586
2,0.61488,169.91456,11,0.32629,0.3081,0.38681
2,0.61488,169.91456,12,0.36938,0.28805,0.35505
2,0.61488,169.91456,13,0.38928,0.24231,0.46882
2,0.61488,169.91456,14,0.30046,0.21268,0.43382
2,0.61488,169.91456,15,0.30973,0.10943,0.43211
2,0.61488,169.91456,16,0.27603,0.14919,0.33342
2,0.61488,169.91456,17,0.32719,0.06745,0.39156
2,0.61488,169.91456,18,0.30357,0.06302,0.34563
3,0.82526,166.75697,1,0.16443,0.05688,0.59664
3,0.82526,166.75697,2,0.18536,0.1375,0.52828
3,0.82526,166.75697,3,0.22422,0.19749,0.32913
3,0.82526,166.75697,4,0.25471,0.34554,0.21611
3,0.82526,166.75697,5,0.22662,0.38909,0.12537
3,0.82526,166.75697,6,0.23319,0.38758,0.18805
3,0.82526,166.75697,7,0.27144,0.38038,0.09604
3,0.82526,166.75697,8,0.37844,0.40078,0.21087
3,0.82526,166.75697,9,0.32656,0.41464,0.33551
3,0.82526,166.75697,10,0.26487,0.39746,0.32809
3,0.82526,166.75697,11,0.32627,0.30812,0.39899
3,0.82526,166.75697,12,0.36937,0.28806,0.36717
3,0.82526,166.75697,13,0.38725,0.24367,0.48029
3,0.82526,166.75697,14,0.29843,0.21402,0.44524
3,0.82526,166.75697,15,0.20228,0.17619,0.44478
3,0.82526,166.75697,16,0.32274,0.05691,0.36381
3,0.82526,166.75697,17,0.32784,0.1109,0.41882
3,0.82526,166.75697,18,0.27347,0.04247,0.38669
4,0.93753,167.05836,1,0.16443,0.05688,0.59664
4,0.93753,167.05836,2,0.18536,0.1375,0.52828
4,0.93753,167.05836,3,0.22422,0.19749,0.32913
4,0.93753,167.05836,4,0.25471,0.34554,0.21611
4,0.93753,167.05836,5,0.22662,0.38909,0.12983
4,0.93753,167.05836,6,0.23318,0.38756,0.19802
4,0.93753,167.05836,7,0.27143,0.37884,0.10469
4,0.93753,167.05836,8,0.37842,0.39763,0.21783
4,0.93753,167.05836,9,0.32652,0.41464,0.34239
4,0.93753,167.05836,10,0.26483,0.39747,0.33493
4,0.93753,167.05836,11,0.32623,0.30813,0.4058
4,0.93753,167.05836,12,0.36932,0.28808,0.37396
4,0.93753,167.05836,13,0.38619,0.24451,0.48643
4,0.93753,167.05836,14,0.29737,0.21486,0.45136
4,0.93753,167.05836,15,0.20122,0.17701,0.45087
4,0.93753,167.05836,16,0.32168,0.05772,0.36987
4,0.93753,167.05836,17,0.32678,0.1117,0.42484
4,0.93753,167.05836,18,0.26983,0.12399,0.38965
5,0.82526,166.75697,1,0.16443,0.05688,0.59664
5,0.82526,166.75697,2,0.18536,0.1375,0.52828
5,0.82526,166.75697,3,0.22422,0.19749,0.32913
5,0.82526,166.75697,4,0.25471,0.34554,0.21611
5,0.82526,166.75697,5,0.22662,0.38909,0.12537
5,0.82526,166.75697,6,0.23319,0.38758,0.18805
5,0.82526,166.75697,7,0.27144,0.38038,0.09604
5,0.82526,166.75697,8,0.37844,0.40078,0.21087
5,0.82526,166.75697,9,0.32656,0.41464,0.33551
5,0.82526,166.75697,10,0.26487,0.39746,0.32809
5,0.82526,166.75697,11,0.32627,0.30812,0.39899
5,0.82526,166.75697,12,0.36937,0.28806,0.36717
5,0.82526,166.75697,13,0.38725,0.24367,0.48029
5,0.82526,166.75697,14,0.29843,0.21402,0.44524
5,0.82526,166.75697,15,0.20228,0.17619,0.44478
5,0.82526,166.75697,16,0.32274,0.05691,0.36381
5,0.82526,166.75697,17,0.32784,0.1109,0.41882
5,0.82526,166.75697,18,0.27347,0.04247,0.38669
6,0.923,165.857,1,0.16443,0.05688,0.59664
6,0.923,165.857,2,0.18536,0.1375,0.52828
6,0.923,165.857,3,0.22422,0.19749,0.32913
6,0.923,165.857,4,0.25471,0.34554,0.21611
6,0.923,165.857,5,0.22662,0.38909,0.12925
6,0.923,165.857,6,0.23318,0.38756,0.19673
6,0.923,165.857,7,0.27143,0.37904,0.10357
6,0.923,165.857,8,0.37843,0.39808,0.21692
6,0.923,165.857,9,0.32653,0.41464,0.3415
6,0.923,165.857,10,0.26483,0.39747,0.33404
6,0.923,165.857,11,0.32624,0.30813,0.40492
6,0.923,165.857,12,0.36933,0.28807,0.37308
6,0.923,165.857,13,0.38633,0.2444,0.48565
6,0.923,165.857,14,0.29751,0.21475,0.45058
6,0.923,165.857,15,0.20136,0.1769,0.4501
6,0.923,165.857,16,0.32182,0.05761,0.3691
6,0.923,165.857,17,0.32692,0.11159,0.42407
6,0.923,165.857,18,0.26585,0.15641,0.3515
7,0.93181,166.46119,1,0.16443,0.05688,0.59664
7,0.93181,166.46119,2,0.18536,0.1375,0.52828
7,0.93181,166.46119,3,0.22422,0.19749,0.32913
7,0.93181,166.46119,4,0.25471,0.34554,0.21611
7,0.93181,166.46119,5,0.22662,0.38909,0.1296
7,0.93181,166.46119,6,0.23318,0.38756,0.19751
