particle,elasticity,weight,frame,x,y,z
1,0.78657,16.53266,1,-0.34074,-0.34774,0.61689
1,0.78657,16.53266,2,-0.26521,-0.32017,0.35198
2,0.07378,17.69857,1,-0.38219,-0.38546,0.62172
2,0.07378,17.69857,2,-0.38635,-0.40533,0.34635
3,0.38213,18.21373,1,-0.3867,-0.37682,0.62969
3,0.38213,18.21373,2,-0.38634,-0.39555,0.45848
4,0.07378,17.69857,1,-0.38219,-0.38546,0.62172
4,0.07378,17.69857,2,-0.38635,-0.40533,0.34635
5,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
5,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
6,0.07378,17.69857,1,-0.38219,-0.38546,0.62172
6,0.07378,17.69857,2,-0.38635,-0.40533,0.34635
7,0.38213,18.21373,1,-0.3867,-0.37682,0.62969
7,0.38213,18.21373,2,-0.38634,-0.39555,0.45848
8,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
8,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
9,0.07378,17.69857,1,-0.38219,-0.38546,0.62172
9,0.07378,17.69857,2,-0.38635,-0.40533,0.34635
10,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
10,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
11,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
11,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
12,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
12,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
13,0.73333,17.894,1,-0.34394,-0.35068,0.61549
13,0.73333,17.894,2,-0.35446,-0.32397,0.34244
14,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
14,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
15,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
15,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
16,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
16,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
17,0.07378,17.69857,1,-0.38219,-0.38546,0.62172
17,0.07378,17.69857,2,-0.38635,-0.40533,0.34635
18,0.61161,18.65292,1,-0.35131,-0.35748,0.61226
18,0.61161,18.65292,2,-0.39096,-0.34144,0.45144
19,0.38213,18.21373,1,-0.3867,-0.37682,0.62969
19,0.38213,18.21373,2,-0.38634,-0.39555,0.45848
20,0.38213,18.21373,1,-0.3867,-0.37682,0.62969
20,0.38213,18.21373,2,-0.38634,-0.39555,0.45848
