particle,elasticity,weight,frame,x,y,z
1,0.25333,151.76003,1,0.37836,-0.25037,0.20462
1,0.25333,151.76003,2,0.35986,-0.38688,0.18778
1,0.25333,151.76003,3,0.19319,-0.34019,0.2558
1,0.25333,151.76003,4,0.14696,-0.32647,0.27939
1,0.25333,151.76003,5,0.02716,-0.27236,0.28681
1,0.25333,151.76003,6,-0.00567,-0.23281,0.28449
1,0.25333,151.76003,7,-0.10997,-0.07773,0.2005
1,0.25333,151.76003,8,-0.27848,-0.11126,0.1832
1,0.25333,151.76003,9,-0.38078,0.03131,0.16962
1,0.25333,151.76003,10,-0.38099,0.15953,0.0966
1,0.25333,151.76003,11,-0.39605,0.29633,0.10256
1,0.25333,151.76003,12,-0.33741,0.29514,0.22115
1,0.25333,151.76003,13,-0.28353,0.38983,0.10021
1,0.25333,151.76003,14,-0.27079,0.35455,0.12081
1,0.25333,151.76003,15,-0.14028,0.3948,0.10008
1,0.25333,151.76003,16,-0.11265,0.41222,0.09718
2,0.35574,149.96655,1,0.36895,-0.24808,0.20409
2,0.35574,149.96655,2,0.34675,-0.38041,0.18709
2,0.35574,149.96655,3,0.18131,-0.32997,0.25523
2,0.35574,149.96655,4,0.1352,-0.31633,0.27882
2,0.35574,149.96655,5,0.01552,-0.26231,0.28625
2,0.35574,149.96655,6,-0.01719,-0.22284,0.28394
2,0.35574,149.96655,7,-0.12137,-0.06784,0.19997
2,0.35574,149.96655,8,-0.28977,-0.10145,0.1827
2,0.35574,149.96655,9,-0.39195,0.04103,0.16915
2,0.35574,149.96655,10,-0.37472,0.16848,0.09617
2,0.35574,149.96655,11,-0.39661,0.30404,0.10442
2,0.35574,149.96655,12,-0.33844,0.30179,0.22608
2,0.35574,149.96655,13,-0.28389,0.39001,0.10602
2,0.35574,149.96655,14,-0.23003,0.41661,0.07684
2,0.35574,149.96655,15,-0.18393,0.32987,0.15332
2,0.35574,149.96655,16,-0.09884,0.29001,0.15467
3,0.65646,151.25558,1,0.34132,-0.2421,0.20271
3,0.65646,151.25558,2,0.30862,-0.36257,0.18529
3,0.65646,151.25558,3,0.14725,-0.30123,0.25373
