particle,elasticity,weight,frame,x,y,z
1,0.54278,411.59086,1,0.35311,-0.34475,0.50474
1,0.54278,411.59086,2,0.34135,-0.35032,0.44225
1,0.54278,411.59086,3,0.32527,-0.41689,0.52168
1,0.54278,411.59086,4,0.17148,-0.339,0.41213
1,0.54278,411.59086,5,0.01524,-0.39974,0.43749
1,0.54278,411.59086,6,-0.16008,-0.38889,0.3336
1,0.54278,411.59086,7,-0.19276,-0.38709,0.22332
1,0.54278,411.59086,8,-0.34626,-0.38286,0.11306
1,0.54278,411.59086,9,-0.38889,-0.3362,0.18032
1,0.54278,411.59086,10,-0.40297,-0.32064,0.11436
1,0.54278,411.59086,11,-0.39364,-0.30283,0.09483
1,0.54278,411.59086,12,-0.33702,-0.27564,0.08637
1,0.54278,411.59086,13,-0.23741,-0.32185,0.15338
1,0.54278,411.59086,14,-0.16958,-0.3278,0.11216
1,0.54278,411.59086,15,0.01225,-0.37346,0.09999
1,0.54278,411.59086,16,0.05159,-0.36095,0.08287
1,0.54278,411.59086,17,0.03241,-0.33052,0.07913
1,0.54278,411.59086,18,0.06571,-0.34014,0.07291
1,0.54278,411.59086,19,0.1553,-0.31801,0.18308
1,0.54278,411.59086,20,0.23923,-0.32129,0.13596
1,0.54278,411.59086,21,0.35332,-0.31012,0.19544
1,0.54278,411.59086,22,0.37834,-0.34597,0.14615
1,0.54278,411.59086,23,0.33653,-0.34864,0.13456
1,0.54278,411.59086,24,0.39477,-0.37464,0.12131
1,0.54278,411.59086,25,0.36618,-0.31577,0.09999
1,0.54278,411.59086,26,0.33159,-0.37036,0.06915
1,0.54278,411.59086,27,0.34931,-0.3682,0.13747
1,0.54278,411.59086,28,0.27397,-0.40447,0.14749
1,0.54278,411.59086,29,0.2665,-0.38823,0.14422
1,0.54278,411.59086,30,0.26197,-0.4045,0.14409
1,0.54278,411.59086,31,0.28456,-0.38932,0.08867
1,0.54278,411.59086,32,0.25493,-0.36628,0.12905
1,0.54278,411.59086,33,0.1941,-0.39488,0.07221
1,0.54278,411.59086,34,0.2047,-0.3721,0.07598
1,0.54278,411.59086,35,0.19486,-0.3157,0.1531
1,0.54278,411.59086,36,0.20769,-0.41121,0.07853
1,0.54278,411.59086,37,0.1386,-0.32536,0.15183
1,0.54278,411.59086,38,0.19163,-0.28271,0.083
1,0.54278,411.59086,39,0.16096,-0.28886,0.08478
1,0.54278,411.59086,40,0.14429,-0.3752,0.07399
1,0.54278,411.59086,41,0.14387,-0.30688,0.07173
1,0.54278,411.59086,42,0.14497,-0.27367,0.12103
1,0.54278,411.59086,43,0.10585,-0.32329,0.07968
1,0.54278,411.59086,44,0.13987,-0.24144,0.08225
2,0.6148,409.30432,1,0.34723,-0.34475,0.50474
2,0.6148,409.30432,2,0.3326,-0.35033,0.44226
2,0.6148,409.30432,3,0.31681,-0.41689,0.52117
2,0.6148,409.30432,4,0.16308,-0.33902,0.41164
2,0.6148,409.30432,5,0.00691,-0.39978,0.43702
2,0.6148,409.30432,6,-0.16835,-0.38894,0.33314
2,0.6148,409.30432,7,-0.20097,-0.38715,0.22288
2,0.6148,409.30432,8,-0.35259,-0.38318,0.11656
2,0.6148,409.30432,9,-0.38963,-0.33718,0.18604
2,0.6148,409.30432,10,-0.40297,-0.3208,0.1192
2,0.6148,409.30432,11,-0.39245,-0.30315,0.09483
2,0.6148,409.30432,12,-0.33583,-0.276,0.08637
2,0.6148,409.30432,13,-0.23622,-0.32219,0.15338
2,0.6148,409.30432,14,-0.1684,-0.32814,0.11216
2,0.6148,409.30432,15,0.01213,-0.37372,0.09999
2,0.6148,409.30432,16,0.05048,-0.36117,0.08287
2,0.6148,409.30432,17,0.03131,-0.33074,0.07913
2,0.6148,409.30432,18,0.06462,-0.34036,0.07291
2,0.6148,409.30432,19,0.15422,-0.31822,0.18308
2,0.6148,409.30432,20,0.23815,-0.3215,0.13596
2,0.6148,409.30432,21,0.35225,-0.31033,0.19544
2,0.6148,409.30432,22,0.37728,-0.34618,0.14615
2,0.6148,409.30432,23,0.33546,-0.34884,0.13456
2,0.6148,409.30432,24,0.3944,-0.37475,0.12114
2,0.6148,409.30432,25,0.36578,-0.31587,0.09999
2,0.6148,409.30432,26,0.3312,-0.37047,0.06915
2,0.6148,409.30432,27,0.34892,-0.36832,0.13747
2,0.6148,409.30432,28,0.27358,-0.40447,0.14746
2,0.6148,409.30432,29,0.26612,-0.38823,0.1442
2,0.6148,409.30432,30,0.26159,-0.4045,0.14407
2,0.6148,409.30432,31,0.28418,-0.38937,0.08892
2,0.6148,409.30432,32,0.25452,-0.36627,0.12904
2,0.6148,409.30432,33,0.19374,-0.39493,0.07221
2,0.6148,409.30432,34,0.20433,-0.37216,0.07598
2,0.6148,409.30432,35,0.19449,-0.31575,0.1531
2,0.6148,409.30432,36,0.20735,-0.41121,0.07853
2,0.6148,409.30432,37,0.13826,-0.32536,0.15183
2,0.6148,409.30432,38,0.19128,-0.28271,0.083
2,0.6148,409.30432,39,0.16187,-0.31721,0.0828
2,0.6148,409.30432,40,0.14877,-0.30219,0.05929
2,0.6148,409.30432,41,0.1101,-0.30773,0.06043
2,0.6148,409.30432,42,0.15444,-0.28067,0.11349
2,0.6148,409.30432,43,0.12221,-0.29428,0.07083
2,0.6148,409.30432,44,0.16276,-0.27125,0.17278
3,0.87084,407.92702,1,0.32636,-0.34475,0.50474
3,0.87084,407.92702,2,0.30154,-0.35034,0.44229
3,0.87084,407.92702,3,0.28652,-0.41692,0.5199
3,0.87084,407.92702,4,0.13306,-0.33911,0.41041
3,0.87084,407.92702,5,-0.02285,-0.39992,0.43584
3,0.87084,407.92702,6,-0.19785,-0.38913,0.33203
3,0.87084,407.92702,7,-0.2302,-0.3874,0.22184
3,0.87084,407.92702,8,-0.37514,-0.38409,0.12832
3,0.87084,407.92702,9,-0.37768,-0.33947,0.2042
3,0.87084,407.92702,10,-0.4026,-0.32125,0.13395
3,0.87084,407.92702,11,-0.38931,-0.30381,0.0984
3,0.87084,407.92702,12,-0.33183,-0.27685,0.08637
3,0.87084,407.92702,13,-0.23223,-0.32304,0.15338
3,0.87084,407.92702,14,-0.16443,-0.32899,0.11216
3,0.87084,407.92702,15,0.01499,-0.37432,0.09999
3,0.87084,407.92702,16,0.04602,-0.36192,0.08287
3,0.87084,407.92702,17,0.0269,-0.33147,0.07913
3,0.87084,407.92702,18,0.06025,-0.34107,0.07291
3,0.87084,407.92702,19,0.14987,-0.31893,0.18309
3,0.87084,407.92702,20,0.23382,-0.3222,0.13597
3,0.87084,407.92702,21,0.34793,-0.31102,0.19545
3,0.87084,407.92702,22,0.37297,-0.34687,0.14616
3,0.87084,407.92702,23,0.33118,-0.34953,0.13457
3,0.87084,407.92702,24,0.39393,-0.37481,0.12034
3,0.87084,407.92702,25,0.36517,-0.31601,0.09999
3,0.87084,407.92702,26,0.33038,-0.37064,0.06915
3,0.87084,407.92702,27,0.3481,-0.36849,0.13747
3,0.87084,407.92702,28,0.27278,-0.40447,0.14742
3,0.87084,407.92702,29,0.26533,-0.38823,0.14416
3,0.87084,407.92702,30,0.2608,-0.4045,0.14402
3,0.87084,407.92702,31,0.2834,-0.38945,0.08993
3,0.87084,407.92702,32,0.25374,-0.36635,0.13005
3,0.87084,407.92702,33,0.19297,-0.39502,0.07221
3,0.87084,407.92702,34,0.20358,-0.37224,0.07598
3,0.87084,407.92702,35,0.19374,-0.31583,0.1531
3,0.87084,407.92702,36,0.2066,-0.41121,0.07853
3,0.87084,407.92702,37,0.17394,-0.35694,0.08108
3,0.87084,407.92702,38,0.17388,-0.34142,0.07055
3,0.87084,407.92702,39,0.08545,-0.37326,0.09531
3,0.87084,407.92702,40,0.1267,-0.337,0.09509
3,0.87084,407.92702,41,0.17948,-0.24005,0.07204
3,0.87084,407.92702,42,0.17404,-0.29164,0.10719
3,0.87084,407.92702,43,0.10975,-0.29511,0.08554
3,0.87084,407.92702,44,0.24793,-0.22886,0.12892
4,0.96859,411.606,1,0.31839,-0.34475,0.50474
4,0.96859,411.606,2,0.2897,-0.35034,0.4423
4,0.96859,411.606,3,0.27492,-0.41693,0.51956
4,0.96859,411.606,4,0.12157,-0.33915,0.41009
4,0.96859,411.606,5,-0.03421,-0.39998,0.43554
4,0.96859,411.606,6,-0.20909,-0.38921,0.33176
4,0.96859,411.606,7,-0.24133,-0.3875,0.22159
4,0.96859,411.606,8,-0.38371,-0.38438,0.13259
4,0.96859,411.606,9,-0.37637,-0.34045,0.21133
4,0.96859,411.606,10,-0.40297,-0.32161,0.1416
4,0.96859,411.606,11,-0.38969,-0.30417,0.10601
4,0.96859,411.606,12,-0.33031,-0.27726,0.08637
4,0.96859,411.606,13,-0.23072,-0.32345,0.15338
4,0.96859,411.606,14,-0.16292,-0.3294,0.11216
4,0.96859,411.606,15,0.01649,-0.37471,0.09999
4,0.96859,411.606,16,0.04549,-0.36233,0.08287
4,0.96859,411.606,17,0.0263,-0.33187,0.07913
4,0.96859,411.606,18,0.05966,-0.34146,0.07292
4,0.96859,411.606,19,0.14928,-0.31932,0.18309
4,0.96859,411.606,20,0.23323,-0.32259,0.13597
4,0.96859,411.606,21,0.34735,-0.31141,0.19545
4,0.96859,411.606,22,0.3724,-0.34725,0.14616
4,0.96859,411.606,23,0.3306,-0.34991,0.13457
4,0.96859,411.606,24,0.39352,-0.37517,0.12029
4,0.96859,411.606,25,0.36477,-0.31635,0.09998
4,0.96859,411.606,26,0.32999,-0.37098,0.06915
4,0.96859,411.606,27,0.34772,-0.36883,0.13747
4,0.96859,411.606,28,0.27243,-0.40447,0.14734
4,0.96859,411.606,29,0.26497,-0.38823,0.14408
4,0.96859,411.606,30,0.26045,-0.4045,0.14395
4,0.96859,411.606,31,0.28305,-0.38959,0.09035
4,0.96859,411.606,32,0.25339,-0.36649,0.13047
4,0.96859,411.606,33,0.19263,-0.39516,0.07221
4,0.96859,411.606,34,0.20323,-0.37238,0.07598
4,0.96859,411.606,35,0.1934,-0.31597,0.1531
4,0.96859,411.606,36,0.20628,-0.41121,0.07853
4,0.96859,411.606,37,0.17362,-0.35694,0.08108
4,0.96859,411.606,38,0.17356,-0.34148,0.07055
4,0.96859,411.606,39,0.08513,-0.37331,0.09531
4,0.96859,411.606,40,0.12639,-0.33706,0.09509
4,0.96859,411.606,41,0.17917,-0.24011,0.07204
4,0.96859,411.606,42,0.17374,-0.29169,0.10719
4,0.96859,411.606,43,0.10944,-0.29517,0.08554
4,0.96859,411.606,44,0.13725,-0.32233,0.14022
5,0.54278,411.59086,1,0.35311,-0.34475,0.50474
5,0.54278,411.59086,2,0.34135,-0.35032,0.44225
5,0.54278,411.59086,3,0.32527,-0.41689,0.52168
5,0.54278,411.59086,4,0.17148,-0.339,0.41213
5,0.54278,411.59086,5,0.01524,-0.39974,0.43749
5,0.54278,411.59086,6,-0.16008,-0.38889,0.3336
5,0.54278,411.59086,7,-0.19276,-0.38709,0.22332
5,0.54278,411.59086,8,-0.34626,-0.38286,0.11306
5,0.54278,411.59086,9,-0.38889,-0.3362,0.18032
5,0.54278,411.59086,10,-0.40297,-0.32064,0.11436
5,0.54278,411.59086,11,-0.39364,-0.30283,0.09483
5,0.54278,411.59086,12,-0.33702,-0.27564,0.08637
5,0.54278,411.59086,13,-0.23741,-0.32185,0.15338
5,0.54278,411.59086,14,-0.16958,-0.3278,0.11216
5,0.54278,411.59086,15,0.01225,-0.37346,0.09999
5,0.54278,411.59086,16,0.05159,-0.36095,0.08287
5,0.54278,411.59086,17,0.03241,-0.33052,0.07913
5,0.54278,411.59086,18,0.06571,-0.34014,0.07291
5,0.54278,411.59086,19,0.1553,-0.31801,0.18308
5,0.54278,411.59086,20,0.23923,-0.32129,0.13596
5,0.54278,411.59086,21,0.35332,-0.31012,0.19544
5,0.54278,411.59086,22,0.37834,-0.34597,0.14615
5,0.54278,411.59086,23,0.33653,-0.34864,0.13456
5,0.54278,411.59086,24,0.39477,-0.37464,0.12131
5,0.54278,411.59086,25,0.36618,-0.31577,0.09999
5,0.54278,411.59086,26,0.33159,-0.37036,0.06915
5,0.54278,411.59086,27,0.34931,-0.3682,0.13747
5,0.54278,411.59086,28,0.27397,-0.40447,0.14749
5,0.54278,411.59086,29,0.2665,-0.38823,0.14422
5,0.54278,411.59086,30,0.26197,-0.4045,0.14409
5,0.54278,411.59086,31,0.28456,-0.38932,0.08867
5,0.54278,411.59086,32,0.25493,-0.36628,0.12905
5,0.54278,411.59086,33,0.1941,-0.39488,0.07221
5,0.54278,411.59086,34,0.2047,-0.3721,0.07598
5,0.54278,411.59086,35,0.19486,-0.3157,0.1531
5,0.54278,411.59086,36,0.20769,-0.41121,0.07853
5,0.54278,411.59086,37,0.1386,-0.32536,0.15183
5,0.54278,411.59086,38,0.19163,-0.28271,0.083
5,0.54278,411.59086,39,0.16096,-0.28886,0.08478
5,0.54278,411.59086,40,0.14429,-0.3752,0.07399
5,0.54278,411.59086,41,0.14387,-0.30688,0.07173
5,0.54278,411.59086,42,0.14497,-0.27367,0.12103
5,0.54278,411.59086,43,0.10585,-0.32329,0.07968
5,0.54278,411.59086,44,0.13987,-0.24144,0.08225
6,0.78389,409.26752,1,0.33345,-0.34475,0.50474
6,0.78389,409.26752,2,0.31208,-0.35033,0.44228
6,0.78389,409.26752,3,0.29683,-0.41691,0.52026
6,0.78389,409.26752,4,0.14327,-0.33908,0.41076
6,0.78389,409.26752,5,-0.01273,-0.39987,0.43617
6,0.78389,409.26752,6,-0.18783,-0.38906,0.33234
6,0.78389,409.26752,7,-0.22028,-0.38731,0.22212
6,0.78389,409.26752,8,-0.36749,-0.38381,0.12442
6,0.78389,409.26752,9,-0.38232,-0.3392,0.19896
6,0.78389,409.26752,10,-0.40297,-0.3212,0.13016
6,0.78389,409.26752,11,-0.38992,-0.30375,0.0956
6,0.78389,409.26752,12,-0.33313,-0.2767,0.08637
6,0.78389,409.26752,13,-0.23353,-0.32289,0.15338
6,0.78389,409.26752,14,-0.16572,-0.32883,0.11216
6,0.78389,409.26752,15,0.0137,-0.37421,0.09998
6,0.78389,409.26752,16,0.04799,-0.36171,0.08287
6,0.78389,409.26752,17,0.02885,-0.33127,0.07913
6,0.78389,409.26752,18,0.06218,-0.34088,0.07291
6,0.78389,409.26752,19,0.15179,-0.31874,0.18309
6,0.78389,409.26752,20,0.23573,-0.32201,0.13596
6,0.78389,409.26752,21,0.34984,-0.31083,0.19544
6,0.78389,409.26752,22,0.37488,-0.34668,0.14616
6,0.78389,409.26752,23,0.33307,-0.34934,0.13456
6,0.78389,409.26752,24,0.3938,-0.37498,0.12073
6,0.78389,409.26752,25,0.36519,-0.31612,0.09998
6,0.78389,409.26752,26,0.33047,-0.37074,0.06915
6,0.78389,409.26752,27,0.3482,-0.36858,0.13747
6,0.78389,409.26752,28,0.27289,-0.40447,0.1474
6,0.78389,409.26752,29,0.26543,-0.38823,0.14414
6,0.78389,409.26752,30,0.2609,-0.4045,0.14401
6,0.78389,409.26752,31,0.2835,-0.38948,0.0896
6,0.78389,409.26752,32,0.25384,-0.36638,0.12972
6,0.78389,409.26752,33,0.19307,-0.39505,0.07221
6,0.78389,409.26752,34,0.20367,-0.37227,0.07598
6,0.78389,409.26752,35,0.19384,-0.31587,0.1531
6,0.78389,409.26752,36,0.20671,-0.41121,0.07853
6,0.78389,409.26752,37,0.17405,-0.35694,0.08108
6,0.78389,409.26752,38,0.17398,-0.34143,0.07055
6,0.78389,409.26752,39,0.08555,-0.37327,0.09531
6,0.78389,409.26752,40,0.1268,-0.33701,0.09509
6,0.78389,409.26752,41,0.17958,-0.24006,0.07204
6,0.78389,409.26752,42,0.17414,-0.29164,0.10719
6,0.78389,409.26752,43,0.25032,-0.24743,0.09703
6,0.78389,409.26752,44,0.18387,-0.34802,0.11402
7,0.96859,411.606,1,0.31839,-0.34475,0.50474
7,0.96859,411.606,2,0.2897,-0.35034,0.4423
7,0.96859,411.606,3,0.27492,-0.41693,0.51956
7,0.96859,411.606,4,0.12157,-0.33915,0.41009
7,0.96859,411.606,5,-0.03421,-0.39998,0.43554
7,0.96859,411.606,6,-0.20909,-0.38921,0.33176
7,0.96859,411.606,7,-0.24133,-0.3875,0.22159
7,0.96859,411.606,8,-0.38371,-0.38438,0.13259
7,0.96859,411.606,9,-0.37637,-0.34045,0.21133
7,0.96859,411.606,10,-0.40297,-0.32161,0.1416
7,0.96859,411.606,11,-0.38969,-0.30417,0.10601
7,0.96859,411.606,12,-0.33031,-0.27726,0.08637
7,0.96859,411.606,13,-0.23072,-0.32345,0.15338
7,0.96859,411.606,14,-0.16292,-0.3294,0.11216
7,0.96859,411.606,15,0.01649,-0.37471,0.09999
7,0.96859,411.606,16,0.04549,-0.36233,0.08287
7,0.96859,411.606,17,0.0263,-0.33187,0.07913
7,0.96859,411.606,18,0.05966,-0.34146,0.07292
7,0.96859,411.606,19,0.14928,-0.31932,0.18309
7,0.96859,411.606,20,0.23323,-0.32259,0.13597
7,0.96859,411.606,21,0.34735,-0.31141,0.19545
7,0.96859,411.606,22,0.3724,-0.34725,0.14616
7,0.96859,411.606,23,0.3306,-0.34991,0.13457
7,0.96859,411.606,24,0.39352,-0.37517,0.12029
7,0.96859,411.606,25,0.36477,-0.31635,0.09998
7,0.96859,411.606,26,0.32999,-0.37098,0.06915
7,0.96859,411.606,27,0.34772,-0.36883,0.13747
7,0.96859,411.606,28,0.27243,-0.40447,0.14734
7,0.96859,411.606,29,0.26497,-0.38823,0.14408
7,0.96859,411.606,30,0.26045,-0.4045,0.14395
7,0.96859,411.606,31,0.28305,-0.38959,0.09035
7,0.96859,411.606,32,0.25339,-0.36649,0.13047
7,0.96859,411.606,33,0.19263,-0.39516,0.07221
7,0.96859,411.606,34,0.20323,-0.37238,0.07598
7,0.96859,411.606,35,0.1934,-0.31597,0.1531
7,0.96859,411.606,36,0.20628,-0.41121,0.07853
7,0.96859,411.606,37,0.17362,-0.35694,0.08108
7,0.96859,411.606,38,0.17356,-0.34148,0.07055
7,0.96859,411.606,39,0.08513,-0.37331,0.09531
7,0.96859,411.606,40,0.12639,-0.33706,0.09509
7,0.96859,411.606,41,0.17917,-0.24011,0.07204
7,0.96859,411.606,42,0.17374,-0.29169,0.10719
7,0.96859,411.606,43,0.10944,-0.29517,0.08554
7,0.96859,411.606,44,0.13725,-0.32233,0.14022
8,0.78389,409.26752,1,0.33345,-0.34475,0.50474
8,0.78389,409.26752,2,0.31208,-0.35033,0.44228
8,0.78389,409.26752,3,0.29683,-0.41691,0.52026
8,0.78389,409.26752,4,0.14327,-0.33908,0.41076
8,0.78389,409.26752,5,-0.01273,-0.39987,0.43617
8,0.78389,409.26752,6,-0.18783,-0.38906,0.33234
8,0.78389,409.26752,7,-0.22028,-0.38731,0.22212
8,0.78389,409.26752,8,-0.36749,-0.38381,0.12442
8,0.78389,409.26752,9,-0.38232,-0.3392,0.19896
8,0.78389,409.26752,10,-0.40297,-0.3212,0.13016
8,0.78389,409.26752,11,-0.38992,-0.30375,0.0956
8,0.78389,409.26752,12,-0.33313,-0.2767,0.08637
8,0.78389,409.26752,13,-0.23353,-0.32289,0.15338
8,0.78389,409.26752,14,-0.16572,-0.32883,0.11216
8,0.78389,409.26752,15,0.0137,-0.37421,0.09998
8,0.78389,409.26752,16,0.04799,-0.36171,0.08287
8,0.78389,409.26752,17,0.02885,-0.33127,0.07913
8,0.78389,409.26752,18,0.06218,-0.34088,0.07291
8,0.78389,409.26752,19,0.15179,-0.31874,0.18309
8,0.78389,409.26752,20,0.23573,-0.32201,0.13596
8,0.78389,409.26752,21,0.34984,-0.31083,0.19544
8,0.78389,409.26752,22,0.37488,-0.34668,0.14616
8,0.78389,409.26752,23,0.33307,-0.34934,0.13456
8,0.78389,409.26752,24,0.3938,-0.37498,0.12073
8,0.78389,409.26752,25,0.36519,-0.31612,0.09998
8,0.78389,409.26752,26,0.33047,-0.37074,0.06915
8,0.78389,409.26752,27,0.3482,-0.36858,0.13747
8,0.78389,409.26752,28,0.27289,-0.40447,0.1474
8,0.78389,409.26752,29,0.26543,-0.38823,0.14414
8,0.78389,409.26752,30,0.2609,-0.4045,0.14401
8,0.78389,409.26752,31,0.2835,-0.38948,0.0896
8,0.78389,409.26752,32,0.25384,-0.36638,0.12972
8,0.78389,409.26752,33,0.19307,-0.39505,0.07221
8,0.78389,409.26752,34,0.20367,-0.37227,0.07598
8,0.78389,409.26752,35,0.19384,-0.31587,0.1531
8,0.78389,409.26752,36,0.20671,-0.41121,0.07853
8,0.78389,409.26752,37,0.17405,-0.35694,0.08108
8,0.78389,409.26752,38,0.17398,-0.34143,0.07055
8,0.78389,409.26752,39,0.08555,-0.37327,0.09531
8,0.78389,409.26752,40,0.1268,-0.33701,0.09509
8,0.78389,409.26752,41,0.17958,-0.24006,0.07204
8,0.78389,409.26752,42,0.17414,-0.29164,0.10719
8,0.78389,409.26752,43,0.25032,-0.24743,0.09703
8,0.78389,409.26752,44,0.18387,-0.34802,0.11402
9,0.81547,409.89392,1,0.33087,-0.34475,0.50474
9,0.81547,409.89392,2,0.30825,-0.35033,0.44229
9,0.81547,409.89392,3,0.29309,-0.41692,0.52012
9,0.81547,409.89392,4,0.13956,-0.33909,0.41062
9,0.81547,409.89392,5,-0.0164,-0.39989,0.43604
9,0.81547,409.89392,6,-0.19147,-0.38909,0.33222
9,0.81547,409.89392,7,-0.22388,-0.38734,0.22201
9,0.81547,409.89392,8,-0.37027,-0.38392,0.12585
9,0.81547,409.89392,9,-0.3777,-0.3393,0.20088
9,0.81547,409.89392,10,-0.40297,-0.32125,0.1318
9,0.81547,409.89392,11,-0.38974,-0.3038,0.09649
9,0.81547,409.89392,12,-0.33273,-0.27678,0.08637
9,0.81547,409.89392,13,-0.23313,-0.32297,0.15338
9,0.81547,409.89392,14,-0.16532,-0.32892,0.11216
9,0.81547,409.89392,15,0.0141,-0.37427,0.09998
9,0.81547,409.89392,16,0.04733,-0.3618,0.08287
9,0.81547,409.89392,17,0.02819,-0.33136,0.07913
9,0.81547,409.89392,18,0.06153,-0.34096,0.07291
9,0.81547,409.89392,19,0.15114,-0.31882,0.18309
9,0.81547,409.89392,20,0.23509,-0.32209,0.13597
9,0.81547,409.89392,21,0.3492,-0.31091,0.19545
9,0.81547,409.89392,22,0.37424,-0.34676,0.14616
9,0.81547,409.89392,23,0.33244,-0.34942,0.13457
9,0.81547,409.89392,24,0.3938,-0.37495,0.12061
9,0.81547,409.89392,25,0.36515,-0.31611,0.09999
9,0.81547,409.89392,26,0.33041,-0.37073,0.06915
9,0.81547,409.89392,27,0.34814,-0.36857,0.13747
9,0.81547,409.89392,28,0.27283,-0.40447,0.1474
9,0.81547,409.89392,29,0.26537,-0.38823,0.14414
9,0.81547,409.89392,30,0.26084,-0.4045,0.14401
9,0.81547,409.89392,31,0.28344,-0.38948,0.08973
9,0.81547,409.89392,32,0.25378,-0.36638,0.12984
9,0.81547,409.89392,33,0.19301,-0.39505,0.07221
9,0.81547,409.89392,34,0.20362,-0.37227,0.07598
9,0.81547,409.89392,35,0.19378,-0.31586,0.1531
9,0.81547,409.89392,36,0.20665,-0.41121,0.07853
9,0.81547,409.89392,37,0.13757,-0.32536,0.15183
9,0.81547,409.89392,38,0.1906,-0.28271,0.083
9,0.81547,409.89392,39,0.15994,-0.28886,0.08478
9,0.81547,409.89392,40,0.14328,-0.37527,0.07399
9,0.81547,409.89392,41,0.14288,-0.30695,0.07173
9,0.81547,409.89392,42,0.14398,-0.27375,0.12103
9,0.81547,409.89392,43,0.10488,-0.32337,0.07968
9,0.81547,409.89392,44,0.10358,-0.24215,0.16912
10,0.90908,410.90449,1,0.32324,-0.34475,0.50474
10,0.90908,410.90449,2,0.29691,-0.35034,0.4423
10,0.90908,410.90449,3,0.28198,-0.41693,0.51976
10,0.90908,410.90449,4,0.12856,-0.33913,0.41028
10,0.90908,410.90449,5,-0.02729,-0.39994,0.43572
10,0.90908,410.90449,6,-0.20225,-0.38916,0.33192
10,0.90908,410.90449,7,-0.23456,-0.38744,0.22174
10,0.90908,410.90449,8,-0.37849,-0.38421,0.13
10,0.90908,410.90449,9,-0.3776,-0.33958,0.20646
10,0.90908,410.90449,10,-0.39862,-0.32134,0.13631
10,0.90908,410.90449,11,-0.38535,-0.3039,0.10075
