particle,elasticity,weight,frame,x,y,z
1,0.81923,378.8167,1,0.05823,0.14819,0.15034
1,0.81923,378.8167,2,-0.06932,0.13682,0.23784
1,0.81923,378.8167,3,-0.16402,0.09202,0.3502
1,0.81923,378.8167,4,-0.28574,0.08942,0.3552
1,0.81923,378.8167,5,-0.39473,0.04761,0.38414
1,0.81923,378.8167,6,-0.36652,0.07963,0.50646
1,0.81923,378.8167,7,-0.25851,0.0674,0.59174
1,0.81923,378.8167,8,-0.2068,0.02291,0.69071
1,0.81923,378.8167,9,-0.22446,-0.02292,0.72336
1,0.81923,378.8167,10,-0.22997,-0.10487,0.8261
1,0.81923,378.8167,11,-0.19763,-0.19169,0.87578
1,0.81923,378.8167,12,-0.21091,-0.14944,0.88085
1,0.81923,378.8167,13,-0.14823,-0.1832,0.90143
1,0.81923,378.8167,14,-0.15474,-0.23837,0.87445
1,0.81923,378.8167,15,-0.04829,-0.19061,0.81597
1,0.81923,378.8167,16,-0.07586,-0.23271,0.71845
1,0.81923,378.8167,17,-0.00542,-0.18902,0.65546
1,0.81923,378.8167,18,0.0696,-0.30973,0.5199
1,0.81923,378.8167,19,0.14709,-0.18652,0.40707
1,0.81923,378.8167,20,0.08928,-0.2991,0.28915
1,0.81923,378.8167,21,0.21614,-0.25676,0.225
1,0.81923,378.8167,22,0.19005,-0.26128,0.10805
1,0.81923,378.8167,23,0.245,-0.32816,0.13085
1,0.81923,378.8167,24,0.3609,-0.312,0.11937
1,0.81923,378.8167,25,0.38858,-0.35158,0.18897
1,0.81923,378.8167,26,0.36017,-0.37505,0.19394
1,0.81923,378.8167,27,0.34103,-0.40217,0.2815
1,0.81923,378.8167,28,0.35139,-0.29907,0.30218
1,0.81923,378.8167,29,0.29609,-0.23546,0.26489
1,0.81923,378.8167,30,0.27493,-0.27337,0.37632
1,0.81923,378.8167,31,0.3411,-0.31452,0.38992
1,0.81923,378.8167,32,0.37887,-0.29908,0.38284
1,0.81923,378.8167,33,0.38275,-0.28257,0.33776
1,0.81923,378.8167,34,0.37542,-0.31069,0.25199
1,0.81923,378.8167,35,0.38054,-0.2475,0.19078
1,0.81923,378.8167,36,0.2898,-0.26129,0.19535
1,0.81923,378.8167,37,0.30247,-0.26635,0.1097
1,0.81923,378.8167,38,0.34372,-0.23824,0.12962
1,0.81923,378.8167,39,0.40299,-0.3773,0.25158
1,0.81923,378.8167,40,0.3755,-0.25651,0.15127
1,0.81923,378.8167,41,0.38616,-0.37343,0.08133
1,0.81923,378.8167,42,0.40807,-0.375,0.13482
1,0.81923,378.8167,43,0.4181,-0.39747,0.10988
1,0.81923,378.8167,44,0.34882,-0.29529,0.08158
2,0.57676,380.26941,1,0.05822,0.14818,0.13159
2,0.57676,380.26941,2,-0.06947,0.13677,0.19606
2,0.57676,380.26941,3,-0.16432,0.09192,0.30894
2,0.57676,380.26941,4,-0.28617,0.08927,0.31443
2,0.57676,380.26941,5,-0.39527,0.04743,0.34382
2,0.57676,380.26941,6,-0.37374,0.07944,0.47035
2,0.57676,380.26941,7,-0.27881,0.06721,0.5635
2,0.57676,380.26941,8,-0.22692,0.02266,0.6627
2,0.57676,380.26941,9,-0.24441,-0.02321,0.69554
2,0.57676,380.26941,10,-0.24977,-0.1052,0.79845
2,0.57676,380.26941,11,-0.21854,-0.20212,0.88883
