particle,elasticity,weight,frame,x,y,z
1,0.35256,277.49065,1,-0.0931,-0.38679,0.82366
1,0.35256,277.49065,2,-0.11684,-0.41027,0.72361
1,0.35256,277.49065,3,-0.18555,-0.31466,0.68426
1,0.35256,277.49065,4,-0.17897,-0.30663,0.48161
1,0.35256,277.49065,5,-0.20838,-0.16603,0.35116
1,0.35256,277.49065,6,-0.19853,-0.14061,0.29344
1,0.35256,277.49065,7,-0.32727,0.00868,0.0948
1,0.35256,277.49065,8,-0.25831,0.12661,0.12131
1,0.35256,277.49065,9,-0.33514,0.21336,0.06929
1,0.35256,277.49065,10,-0.33067,0.28518,0.12006
1,0.35256,277.49065,11,-0.34803,0.26234,0.19035
1,0.35256,277.49065,12,-0.37228,0.26017,0.23783
1,0.35256,277.49065,13,-0.38061,0.39071,0.29082
1,0.35256,277.49065,14,-0.36359,0.3937,0.38743
1,0.35256,277.49065,15,-0.33169,0.40764,0.49303
1,0.35256,277.49065,16,-0.36754,0.41111,0.49756
1,0.35256,277.49065,17,-0.34915,0.39898,0.52997
1,0.35256,277.49065,18,-0.3576,0.32785,0.45475
1,0.35256,277.49065,19,-0.40012,0.33906,0.43178
1,0.35256,277.49065,20,-0.40613,0.32015,0.54325
1,0.35256,277.49065,21,-0.29434,0.41159,0.48939
1,0.35256,277.49065,22,-0.40582,0.30263,0.50336
1,0.35256,277.49065,23,-0.34287,0.34618,0.43018
1,0.35256,277.49065,24,-0.39671,0.34743,0.30068
1,0.35256,277.49065,25,-0.40671,0.28599,0.22922
1,0.35256,277.49065,26,-0.36286,0.18555,0.17187
1,0.35256,277.49065,27,-0.3014,0.19726,0.11435
1,0.35256,277.49065,28,-0.35032,0.26995,0.10399
1,0.35256,277.49065,29,-0.30296,0.22616,0.07047
1,0.35256,277.49065,30,-0.28882,0.21322,0.06686
1,0.35256,277.49065,31,-0.33144,0.11954,0.17384
2,0.35059,283.92281,1,-0.0931,-0.38686,0.82397
2,0.35059,283.92281,2,-0.11684,-0.41027,0.72386
2,0.35059,283.92281,3,-0.18555,-0.31466,0.6845
2,0.35059,283.92281,4,-0.17897,-0.30663,0.48185
2,0.35059,283.92281,5,-0.20838,-0.16603,0.35139
2,0.35059,283.92281,6,-0.19853,-0.14061,0.29367
2,0.35059,283.92281,7,-0.32727,0.00869,0.09503
2,0.35059,283.92281,8,-0.25831,0.12658,0.12115
2,0.35059,283.92281,9,-0.33514,0.21332,0.06929
2,0.35059,283.92281,10,-0.33067,0.28514,0.12006
2,0.35059,283.92281,11,-0.34802,0.26231,0.19035
2,0.35059,283.92281,12,-0.37228,0.26013,0.23783
2,0.35059,283.92281,13,-0.38061,0.39069,0.29081
2,0.35059,283.92281,14,-0.3636,0.39379,0.3874
2,0.35059,283.92281,15,-0.33168,0.40764,0.49302
2,0.35059,283.92281,16,-0.36753,0.41111,0.49755
2,0.35059,283.92281,17,-0.34914,0.39898,0.52996
2,0.35059,283.92281,18,-0.35759,0.32785,0.45474
2,0.35059,283.92281,19,-0.40012,0.33906,0.43177
2,0.35059,283.92281,20,-0.40613,0.32015,0.54324
