particle,elasticity,weight,frame,x,y,z
1,0.35116,610.53831,1,-0.20628,0.23283,0.29232
1,0.35116,610.53831,2,-0.02985,0.05465,0.12453
1,0.35116,610.53831,3,0.03581,-0.07652,0.06246
1,0.35116,610.53831,4,0.13502,-0.17442,0.22825
1,0.35116,610.53831,5,0.28596,-0.37188,0.40878
1,0.35116,610.53831,6,0.34748,-0.3838,0.51048
1,0.35116,610.53831,7,0.32966,-0.22841,0.60261
1,0.35116,610.53831,8,0.30777,-0.3724,0.72306
1,0.35116,610.53831,9,0.38899,-0.37487,0.80806
1,0.35116,610.53831,10,0.37938,-0.33354,0.88065
1,0.35116,610.53831,11,0.35886,-0.34266,0.84155
1,0.35116,610.53831,12,0.3068,-0.1644,0.79269
1,0.35116,610.53831,13,0.38983,-0.21821,0.75396
1,0.35116,610.53831,14,0.38822,-0.12767,0.72888
1,0.35116,610.53831,15,0.3831,-0.07135,0.56779
1,0.35116,610.53831,16,0.4105,-0.00136,0.42387
1,0.35116,610.53831,17,0.35259,0.04038,0.3738
1,0.35116,610.53831,18,0.32157,0.07668,0.26723
1,0.35116,610.53831,19,0.27434,0.155,0.14069
1,0.35116,610.53831,20,0.26817,0.24697,0.10844
1,0.35116,610.53831,21,0.36698,0.24557,0.06424
1,0.35116,610.53831,22,0.3825,0.23821,0.08442
1,0.35116,610.53831,23,0.30468,0.29284,0.12264
1,0.35116,610.53831,24,0.27978,0.24877,0.125
1,0.35116,610.53831,25,0.32513,0.2061,0.13981
1,0.35116,610.53831,26,0.26882,0.1829,0.23412
1,0.35116,610.53831,27,0.19434,0.19322,0.22378
1,0.35116,610.53831,28,0.15426,0.15586,0.18046
1,0.35116,610.53831,29,0.15731,0.2289,0.13717
1,0.35116,610.53831,30,0.11577,0.23149,0.13043
1,0.35116,610.53831,31,0.17244,0.18569,0.09999
1,0.35116,610.53831,32,0.06458,0.19696,0.14925
1,0.35116,610.53831,33,0.09675,0.17613,0.15003
1,0.35116,610.53831,34,-0.0599,0.16954,0.0797
1,0.35116,610.53831,35,-0.01257,0.12655,0.09284
1,0.35116,610.53831,36,-0.04038,0.12326,0.09077
1,0.35116,610.53831,37,-0.05339,0.09979,0.07832
1,0.35116,610.53831,38,-0.06149,0.11882,0.12763
1,0.35116,610.53831,39,-0.14372,0.15789,0.1043
1,0.35116,610.53831,40,-0.11686,0.08152,0.09136
1,0.35116,610.53831,41,-0.16561,-0.00181,0.08828
1,0.35116,610.53831,42,-0.19142,0.01227,0.12439
1,0.35116,610.53831,43,-0.19939,0.05778,0.07991
1,0.35116,610.53831,44,-0.19813,-0.03685,0.19096
1,0.35116,610.53831,45,-0.20811,-0.03931,0.15178
1,0.35116,610.53831,46,-0.16679,-0.1218,0.11628
1,0.35116,610.53831,47,-0.21493,-0.08854,0.08382
1,0.35116,610.53831,48,-0.18259,-0.13157,0.08415
1,0.35116,610.53831,49,-0.24986,-0.05813,0.07474
1,0.35116,610.53831,50,-0.27805,-0.12488,0.07112
1,0.35116,610.53831,51,-0.22542,-0.05177,0.08319
1,0.35116,610.53831,52,-0.20218,-0.05575,0.08775
1,0.35116,610.53831,53,-0.26858,-0.08089,0.0829
1,0.35116,610.53831,54,-0.21848,-0.13687,0.07264
1,0.35116,610.53831,55,-0.29305,-0.12101,0.09809
1,0.35116,610.53831,56,-0.25367,-0.15182,0.11536
1,0.35116,610.53831,57,-0.23083,-0.15427,0.08235
1,0.35116,610.53831,58,-0.25524,-0.18148,0.13124
1,0.35116,610.53831,59,-0.21372,-0.19147,0.09587
1,0.35116,610.53831,60,-0.22901,-0.13677,0.08994
1,0.35116,610.53831,61,-0.30183,-0.18311,0.11573
1,0.35116,610.53831,62,-0.2271,-0.20524,0.10494
