particle,elasticity,weight,frame,x,y,z
1,0.93673,334.44338,1,0.24442,0.38451,0.2851
1,0.93673,334.44338,2,0.09388,0.26511,0.11898
1,0.93673,334.44338,3,0.09935,0.34702,0.25117
1,0.93673,334.44338,4,-0.01779,0.27162,0.23587
1,0.93673,334.44338,5,-0.02648,0.27629,0.2748
1,0.93673,334.44338,6,-0.0393,0.24342,0.3034
1,0.93673,334.44338,7,-0.05463,0.22086,0.33401
1,0.93673,334.44338,8,-0.09211,0.18311,0.38573
1,0.93673,334.44338,9,-0.14471,0.06621,0.41806
1,0.93673,334.44338,10,-0.26173,-0.01898,0.48638
1,0.93673,334.44338,11,-0.34897,-0.15178,0.56691
1,0.93673,334.44338,12,-0.37335,-0.24946,0.58057
1,0.93673,334.44338,13,-0.39201,-0.16871,0.60826
1,0.93673,334.44338,14,-0.37414,-0.15309,0.59317
1,0.93673,334.44338,15,-0.20507,-0.3655,0.65823
1,0.93673,334.44338,16,-0.19993,-0.31899,0.61594
1,0.93673,334.44338,17,-0.31095,-0.36287,0.61321
1,0.93673,334.44338,18,-0.3681,-0.31139,0.57892
1,0.93673,334.44338,19,-0.32051,-0.28394,0.61422
1,0.93673,334.44338,20,-0.35658,-0.33714,0.53375
1,0.93673,334.44338,21,-0.36097,-0.3861,0.40654
1,0.93673,334.44338,22,-0.3906,-0.32516,0.34502
1,0.93673,334.44338,23,-0.33116,-0.34309,0.27891
1,0.93673,334.44338,24,-0.26404,-0.35967,0.14478
1,0.93673,334.44338,25,-0.32248,-0.36343,0.11154
1,0.93673,334.44338,26,-0.33544,-0.31353,0.08758
1,0.93673,334.44338,27,-0.32898,-0.28004,0.10775
1,0.93673,334.44338,28,-0.31091,-0.21743,0.07018
1,0.93673,334.44338,29,-0.32648,-0.26359,0.15856
1,0.93673,334.44338,30,-0.26274,-0.21966,0.14959
1,0.93673,334.44338,31,-0.34126,-0.1692,0.12287
1,0.93673,334.44338,32,-0.29044,-0.09713,0.22866
1,0.93673,334.44338,33,-0.35672,-0.11739,0.2874
1,0.93673,334.44338,34,-0.26619,-0.06684,0.23444
1,0.93673,334.44338,35,-0.24368,-0.04786,0.19789
1,0.93673,334.44338,36,-0.27738,-0.04626,0.28069
1,0.93673,334.44338,37,-0.27066,-0.00448,0.15991
1,0.93673,334.44338,38,-0.29617,0.08434,0.20384
1,0.93673,334.44338,39,-0.30978,0.13721,0.1327
1,0.93673,334.44338,40,-0.2538,0.04586,0.14099
1,0.93673,334.44338,41,-0.2382,0.07695,0.16544
1,0.93673,334.44338,42,-0.1979,0.074,0.13842
1,0.93673,334.44338,43,-0.21456,0.14191,0.1447
1,0.93673,334.44338,44,-0.16142,0.13723,0.13588
2,0.93673,334.44338,1,0.24442,0.38451,0.2851
2,0.93673,334.44338,2,0.09388,0.26511,0.11898
2,0.93673,334.44338,3,0.09935,0.34702,0.25117
2,0.93673,334.44338,4,-0.01779,0.27162,0.23587
2,0.93673,334.44338,5,-0.02648,0.27629,0.2748
2,0.93673,334.44338,6,-0.0393,0.24342,0.3034
2,0.93673,334.44338,7,-0.05463,0.22086,0.33401
2,0.93673,334.44338,8,-0.09211,0.18311,0.38573
2,0.93673,334.44338,9,-0.14471,0.06621,0.41806
2,0.93673,334.44338,10,-0.26173,-0.01898,0.48638
2,0.93673,334.44338,11,-0.34897,-0.15178,0.56691
2,0.93673,334.44338,12,-0.37335,-0.24946,0.58057
2,0.93673,334.44338,13,-0.39201,-0.16871,0.60826
2,0.93673,334.44338,14,-0.37414,-0.15309,0.59317
2,0.93673,334.44338,15,-0.20507,-0.3655,0.65823
2,0.93673,334.44338,16,-0.19993,-0.31899,0.61594
2,0.93673,334.44338,17,-0.31095,-0.36287,0.61321
2,0.93673,334.44338,18,-0.3681,-0.31139,0.57892
2,0.93673,334.44338,19,-0.32051,-0.28394,0.61422
2,0.93673,334.44338,20,-0.35658,-0.33714,0.53375
2,0.93673,334.44338,21,-0.36097,-0.3861,0.40654
2,0.93673,334.44338,22,-0.3906,-0.32516,0.34502
2,0.93673,334.44338,23,-0.33116,-0.34309,0.27891
2,0.93673,334.44338,24,-0.26404,-0.35967,0.14478
2,0.93673,334.44338,25,-0.32248,-0.36343,0.11154
2,0.93673,334.44338,26,-0.33544,-0.31353,0.08758
2,0.93673,334.44338,27,-0.32898,-0.28004,0.10775
2,0.93673,334.44338,28,-0.31091,-0.21743,0.07018
2,0.93673,334.44338,29,-0.32648,-0.26359,0.15856
2,0.93673,334.44338,30,-0.26274,-0.21966,0.14959
2,0.93673,334.44338,31,-0.34126,-0.1692,0.12287
2,0.93673,334.44338,32,-0.29044,-0.09713,0.22866
2,0.93673,334.44338,33,-0.35672,-0.11739,0.2874
2,0.93673,334.44338,34,-0.26619,-0.06684,0.23444
2,0.93673,334.44338,35,-0.24368,-0.04786,0.19789
2,0.93673,334.44338,36,-0.27738,-0.04626,0.28069
2,0.93673,334.44338,37,-0.27066,-0.00448,0.15991
2,0.93673,334.44338,38,-0.29617,0.08434,0.20384
2,0.93673,334.44338,39,-0.30978,0.13721,0.1327
2,0.93673,334.44338,40,-0.2538,0.04586,0.14099
2,0.93673,334.44338,41,-0.2382,0.07695,0.16544
2,0.93673,334.44338,42,-0.1979,0.074,0.13842
2,0.93673,334.44338,43,-0.21456,0.14191,0.1447
2,0.93673,334.44338,44,-0.16142,0.13723,0.13588
3,0.92055,328.64372,1,0.24439,0.3848,0.28504
3,0.92055,328.64372,2,0.09374,0.26635,0.11825
3,0.92055,328.64372,3,0.09924,0.34812,0.24958
3,0.92055,328.64372,4,-0.0179,0.27271,0.2343
3,0.92055,328.64372,5,-0.02659,0.27736,0.27325
3,0.92055,328.64372,6,-0.03943,0.24447,0.30186
3,0.92055,328.64372,7,-0.05476,0.22191,0.33249
3,0.92055,328.64372,8,-0.09224,0.18414,0.38421
3,0.92055,328.64372,9,-0.14484,0.06723,0.41656
3,0.92055,328.64372,10,-0.26187,-0.01796,0.48489
3,0.92055,328.64372,11,-0.3491,-0.15078,0.56543
3,0.92055,328.64372,12,-0.37349,-0.24846,0.5791
3,0.92055,328.64372,13,-0.39215,-0.16773,0.6068
3,0.92055,328.64372,14,-0.3742,-0.15229,0.59183
3,0.92055,328.64372,15,-0.20507,-0.36485,0.657
3,0.92055,328.64372,16,-0.19993,-0.31834,0.61472
3,0.92055,328.64372,17,-0.31123,-0.36352,0.61174
3,0.92055,328.64372,18,-0.36846,-0.31241,0.57739
3,0.92055,328.64372,19,-0.32087,-0.28496,0.6127
3,0.92055,328.64372,20,-0.35694,-0.33815,0.53223
3,0.92055,328.64372,21,-0.36133,-0.3871,0.40504
3,0.92055,328.64372,22,-0.39096,-0.32616,0.34353
3,0.92055,328.64372,23,-0.33152,-0.34409,0.27743
3,0.92055,328.64372,24,-0.26439,-0.36066,0.14332
3,0.92055,328.64372,25,-0.32279,-0.36437,0.11256
3,0.92055,328.64372,26,-0.33561,-0.31433,0.09719
3,0.92055,328.64372,27,-0.32916,-0.28084,0.11732
3,0.92055,328.64372,28,-0.31108,-0.21821,0.07018
3,0.92055,328.64372,29,-0.32665,-0.26438,0.15856
3,0.92055,328.64372,30,-0.26291,-0.22044,0.1496
3,0.92055,328.64372,31,-0.34143,-0.16997,0.12287
3,0.92055,328.64372,32,-0.2906,-0.0979,0.22867
3,0.92055,328.64372,33,-0.35688,-0.11816,0.2874
3,0.92055,328.64372,34,-0.26635,-0.06761,0.23444
3,0.92055,328.64372,35,-0.24384,-0.04863,0.1979
3,0.92055,328.64372,36,-0.27754,-0.04702,0.28069
3,0.92055,328.64372,37,-0.27082,-0.00523,0.15991
3,0.92055,328.64372,38,-0.29633,0.08358,0.20384
3,0.92055,328.64372,39,-0.30994,0.13646,0.1327
3,0.92055,328.64372,40,-0.25394,0.04517,0.14016
3,0.92055,328.64372,41,-0.23834,0.07626,0.16461
3,0.92055,328.64372,42,-0.19803,0.07331,0.1376
3,0.92055,328.64372,43,-0.12558,0.14664,0.0807
3,0.92055,328.64372,44,-0.2732,0.13265,0.07868
4,0.93673,334.44338,1,0.24442,0.38451,0.2851
4,0.93673,334.44338,2,0.09388,0.26511,0.11898
4,0.93673,334.44338,3,0.09935,0.34702,0.25117
4,0.93673,334.44338,4,-0.01779,0.27162,0.23587
4,0.93673,334.44338,5,-0.02648,0.27629,0.2748
4,0.93673,334.44338,6,-0.0393,0.24342,0.3034
4,0.93673,334.44338,7,-0.05463,0.22086,0.33401
4,0.93673,334.44338,8,-0.09211,0.18311,0.38573
4,0.93673,334.44338,9,-0.14471,0.06621,0.41806
4,0.93673,334.44338,10,-0.26173,-0.01898,0.48638
4,0.93673,334.44338,11,-0.34897,-0.15178,0.56691
4,0.93673,334.44338,12,-0.37335,-0.24946,0.58057
4,0.93673,334.44338,13,-0.39201,-0.16871,0.60826
4,0.93673,334.44338,14,-0.37414,-0.15309,0.59317
4,0.93673,334.44338,15,-0.20507,-0.3655,0.65823
4,0.93673,334.44338,16,-0.19993,-0.31899,0.61594
4,0.93673,334.44338,17,-0.31095,-0.36287,0.61321
