particle,elasticity,weight,frame,x,y,z
1,0.58977,222.57211,1,0.04518,-0.40106,0.274
1,0.58977,222.57211,2,-0.10215,-0.39819,0.17349
1,0.58977,222.57211,3,-0.27956,-0.297,0.11582
1,0.58977,222.57211,4,-0.37871,-0.34234,0.08578
1,0.58977,222.57211,5,-0.59479,-0.34545,0.15673
1,0.58977,222.57211,6,-0.37424,-0.37761,0.15817
1,0.58977,222.57211,7,-0.34294,-0.36647,0.10049
1,0.58977,222.57211,8,-0.24339,-0.37342,0.10135
1,0.58977,222.57211,9,-0.08043,-0.28442,0.09367
1,0.58977,222.57211,10,-0.03934,-0.30448,0.11668
1,0.58977,222.57211,11,0.08809,-0.23729,0.09999
1,0.58977,222.57211,12,0.14799,-0.24987,0.09999
1,0.58977,222.57211,13,0.20576,-0.28618,0.0828
1,0.58977,222.57211,14,0.23098,-0.25017,0.08005
1,0.58977,222.57211,15,0.34524,-0.32042,0.06459
1,0.58977,222.57211,16,0.38467,-0.31758,0.13446
1,0.58977,222.57211,17,0.40037,-0.27288,0.15281
1,0.58977,222.57211,18,0.38227,-0.25825,0.13158
1,0.58977,222.57211,19,0.39353,-0.24673,0.10812
1,0.58977,222.57211,20,0.36676,-0.24833,0.06809
1,0.58977,222.57211,21,0.32179,-0.17754,0.07306
1,0.58977,222.57211,22,0.31512,-0.24516,0.09339
1,0.58977,222.57211,23,0.24016,-0.20982,0.0975
2,0.64147,222.74092,1,0.04518,-0.40106,0.274
2,0.64147,222.74092,2,-0.10215,-0.39819,0.17349
2,0.64147,222.74092,3,-0.27895,-0.29706,0.1183
2,0.64147,222.74092,4,-0.37735,-0.34234,0.08578
2,0.64147,222.74092,5,-0.5974,-0.34545,0.15672
2,0.64147,222.74092,6,-0.37105,-0.37762,0.15817
2,0.64147,222.74092,7,-0.33978,-0.36647,0.10049
2,0.64147,222.74092,8,-0.24028,-0.37343,0.10147
2,0.64147,222.74092,9,-0.07734,-0.2846,0.09367
2,0.64147,222.74092,10,-0.03627,-0.30466,0.11668
2,0.64147,222.74092,11,0.09077,-0.23739,0.09999
2,0.64147,222.74092,12,0.15018,-0.24989,0.09999
2,0.64147,222.74092,13,0.20793,-0.28619,0.0828
2,0.64147,222.74092,14,0.23312,-0.25019,0.08005
2,0.64147,222.74092,15,0.34735,-0.32044,0.06459
2,0.64147,222.74092,16,0.38301,-0.31759,0.13504
2,0.64147,222.74092,17,0.39933,-0.27288,0.15324
2,0.64147,222.74092,18,0.38123,-0.25826,0.132
2,0.64147,222.74092,19,0.39249,-0.24674,0.10854
2,0.64147,222.74092,20,0.36563,-0.24836,0.06809
2,0.64147,222.74092,21,0.32066,-0.17757,0.07306
2,0.64147,222.74092,22,0.31399,-0.24519,0.09339
2,0.64147,222.74092,23,0.35742,-0.24365,0.07964
3,0.86838,220.10006,1,0.04518,-0.40106,0.274
