particle,elasticity,weight,frame,x,y,z
1,0.30135,255.47432,1,-0.18316,0.38917,0.74292
1,0.30135,255.47432,2,-0.22432,0.3537,0.87606
1,0.30135,255.47432,3,-0.18076,0.30411,0.78526
1,0.30135,255.47432,4,-0.22589,0.24535,0.83324
1,0.30135,255.47432,5,-0.16465,0.09767,0.73353
1,0.30135,255.47432,6,-0.20847,-0.03707,0.71885
1,0.30135,255.47432,7,-0.17148,-0.15556,0.60651
1,0.30135,255.47432,8,-0.14496,-0.17979,0.48384
1,0.30135,255.47432,9,-0.19887,-0.30983,0.29243
1,0.30135,255.47432,10,-0.19436,-0.37967,0.2252
1,0.30135,255.47432,11,-0.15978,-0.34511,0.09648
1,0.30135,255.47432,12,-0.13629,-0.2962,0.11424
1,0.30135,255.47432,13,-0.23584,-0.22761,0.09013
1,0.30135,255.47432,14,-0.20566,-0.10377,0.14664
1,0.30135,255.47432,15,-0.20659,-0.08008,0.15521
1,0.30135,255.47432,16,-0.26305,-0.04706,0.18652
1,0.30135,255.47432,17,-0.2639,-0.03562,0.18116
1,0.30135,255.47432,18,-0.30379,-0.01726,0.17541
1,0.30135,255.47432,19,-0.34989,0.10718,0.1461
1,0.30135,255.47432,20,-0.32938,0.13034,0.21857
1,0.30135,255.47432,21,-0.33373,0.26333,0.13567
1,0.30135,255.47432,22,-0.33612,0.28675,0.09688
1,0.30135,255.47432,23,-0.3932,0.31983,0.10899
1,0.30135,255.47432,24,-0.32556,0.34205,0.08445
1,0.30135,255.47432,25,-0.3697,0.36104,0.09249
1,0.30135,255.47432,26,-0.4089,0.37457,0.08946
1,0.30135,255.47432,27,-0.36411,0.38854,0.11665
2,0.31984,252.41633,1,-0.18316,0.38852,0.74292
2,0.31984,252.41633,2,-0.22432,0.35117,0.87524
2,0.31984,252.41633,3,-0.18076,0.30206,0.78344
2,0.31984,252.41633,4,-0.2259,0.24332,0.83143
2,0.31984,252.41633,5,-0.16466,0.09567,0.73174
2,0.31984,252.41633,6,-0.20848,-0.03905,0.71708
2,0.31984,252.41633,7,-0.17149,-0.15752,0.60476
2,0.31984,252.41633,8,-0.14497,-0.18172,0.48211
2,0.31984,252.41633,9,-0.19889,-0.31174,0.29072
2,0.31984,252.41633,10,-0.19435,-0.37873,0.22364
