particle,elasticity,weight,frame,x,y,z
1,0.68822,412.99861,1,0.38558,-0.19624,0.19648
1,0.68822,412.99861,2,0.36248,-0.01539,0.19185
1,0.68822,412.99861,3,0.41507,0.09835,0.21132
1,0.68822,412.99861,4,0.4001,0.08802,0.30166
1,0.68822,412.99861,5,0.18377,0.23403,0.45337
1,0.68822,412.99861,6,0.22485,0.37709,0.4777
1,0.68822,412.99861,7,0.18034,0.35948,0.54017
1,0.68822,412.99861,8,0.07332,0.38467,0.56952
1,0.68822,412.99861,9,0.04078,0.31687,0.65623
1,0.68822,412.99861,10,-0.05323,0.31712,0.66698
1,0.68822,412.99861,11,-0.13634,0.29804,0.66996
1,0.68822,412.99861,12,-0.27391,0.24177,0.76242
1,0.68822,412.99861,13,-0.24209,0.08885,0.80523
1,0.68822,412.99861,14,-0.288,0.03902,0.73682
1,0.68822,412.99861,15,-0.24206,0.01211,0.66996
1,0.68822,412.99861,16,-0.28053,-0.09195,0.72207
1,0.68822,412.99861,17,-0.38512,-0.18775,0.61898
1,0.68822,412.99861,18,-0.29036,-0.27355,0.54039
1,0.68822,412.99861,19,-0.33281,-0.32669,0.51516
1,0.68822,412.99861,20,-0.41123,-0.37063,0.45109
1,0.68822,412.99861,21,-0.37684,-0.39001,0.46212
1,0.68822,412.99861,22,-0.34258,-0.39204,0.34291
1,0.68822,412.99861,23,-0.34329,-0.32564,0.18098
1,0.68822,412.99861,24,-0.30681,-0.33602,0.18562
1,0.68822,412.99861,25,-0.16287,-0.28824,0.1144
1,0.68822,412.99861,26,-0.15339,-0.19725,0.06859
1,0.68822,412.99861,27,-0.15248,-0.14715,0.126
1,0.68822,412.99861,28,-0.11856,-0.10451,0.10424
1,0.68822,412.99861,29,-0.0574,-0.09813,0.16563
1,0.68822,412.99861,30,-0.02241,-0.09902,0.20221
1,0.68822,412.99861,31,0.00397,-0.04068,0.27831
1,0.68822,412.99861,32,0.09586,-0.08735,0.16482
1,0.68822,412.99861,33,0.08709,0.02706,0.25808
1,0.68822,412.99861,34,0.1237,0.00992,0.23876
1,0.68822,412.99861,35,0.16277,0.05623,0.23512
1,0.68822,412.99861,36,0.22141,0.08722,0.1046
1,0.68822,412.99861,37,0.28225,0.16304,0.24641
1,0.68822,412.99861,38,0.36081,0.1428,0.18146
1,0.68822,412.99861,39,0.37722,0.16941,0.07725
1,0.68822,412.99861,40,0.41616,0.15371,0.16394
1,0.68822,412.99861,41,0.29081,0.15382,0.10446
1,0.68822,412.99861,42,0.32885,0.17096,0.17764
1,0.68822,412.99861,43,0.27518,0.23655,0.08525
1,0.68822,412.99861,44,0.23399,0.21268,0.06539
1,0.68822,412.99861,45,0.19108,0.22386,0.12118
1,0.68822,412.99861,46,0.13184,0.23738,0.12679
2,0.83445,412.07395,1,0.38555,-0.19628,0.21965
2,0.83445,412.07395,2,0.35346,-0.01757,0.21034
2,0.83445,412.07395,3,0.41508,0.09834,0.22864
2,0.83445,412.07395,4,0.40013,0.08796,0.31879
2,0.83445,412.07395,5,0.18382,0.23393,0.47032
2,0.83445,412.07395,6,0.22492,0.37695,0.49449
2,0.83445,412.07395,7,0.18075,0.34848,0.55177
2,0.83445,412.07395,8,0.07376,0.37374,0.58103
2,0.83445,412.07395,9,0.04124,0.30601,0.66767
2,0.83445,412.07395,10,-0.05274,0.30632,0.67835
2,0.83445,412.07395,11,-0.13584,0.2873,0.68128
2,0.83445,412.07395,12,-0.2734,0.23108,0.77369
2,0.83445,412.07395,13,-0.24157,0.07821,0.81644
