particle,elasticity,weight,frame,x,y,z
1,0.85682,107.50814,1,0.13381,-0.38637,0.16654
1,0.85682,107.50814,2,0.08421,-0.2926,0.09356
1,0.85682,107.50814,3,0.20052,-0.29015,0.26692
1,0.85682,107.50814,4,0.18472,-0.31159,0.30038
1,0.85682,107.50814,5,0.22923,-0.37831,0.33403
1,0.85682,107.50814,6,0.18833,-0.35202,0.48772
1,0.85682,107.50814,7,0.12782,-0.3767,0.59807
1,0.85682,107.50814,8,0.18556,-0.37116,0.69746
1,0.85682,107.50814,9,0.27565,-0.40665,0.67412
1,0.85682,107.50814,10,0.25878,-0.41149,0.70756
1,0.85682,107.50814,11,0.3237,-0.38809,0.75019
1,0.85682,107.50814,12,0.32234,-0.29167,0.75989
2,0.931,107.70078,1,0.1338,-0.38598,0.17315
2,0.931,107.70078,2,0.0842,-0.29086,0.10312
2,0.931,107.70078,3,0.2005,-0.28843,0.27639
2,0.931,107.70078,4,0.18471,-0.30988,0.30978
2,0.931,107.70078,5,0.22922,-0.37662,0.34337
2,0.931,107.70078,6,0.18832,-0.35035,0.497
2,0.931,107.70078,7,0.17864,-0.39172,0.57068
2,0.931,107.70078,8,0.28946,-0.35564,0.68006
2,0.931,107.70078,9,0.36138,-0.40613,0.72684
2,0.931,107.70078,10,0.37656,-0.3149,0.72188
2,0.931,107.70078,11,0.33191,-0.31884,0.69998
2,0.931,107.70078,12,0.28865,-0.33352,0.78616
3,0.89191,105.12054,1,0.13381,-0.38619,0.16967
3,0.89191,105.12054,2,0.08421,-0.29178,0.09808
3,0.89191,105.12054,3,0.20051,-0.28934,0.2714
3,0.89191,105.12054,4,0.18471,-0.31078,0.30483
3,0.89191,105.12054,5,0.22923,-0.37751,0.33845
3,0.89191,105.12054,6,0.18832,-0.35123,0.49211
3,0.89191,105.12054,7,0.12782,-0.37592,0.60245
3,0.89191,105.12054,8,0.18555,-0.37038,0.70182
3,0.89191,105.12054,9,0.27564,-0.40665,0.67828
3,0.89191,105.12054,10,0.25878,-0.41149,0.7117
3,0.89191,105.12054,11,0.28237,-0.41827,0.73845
3,0.89191,105.12054,12,0.3179,-0.28925,0.74641
4,0.89191,105.12054,1,0.13381,-0.38619,0.16967
4,0.89191,105.12054,2,0.08421,-0.29178,0.09808
4,0.89191,105.12054,3,0.20051,-0.28934,0.2714
4,0.89191,105.12054,4,0.18471,-0.31078,0.30483
4,0.89191,105.12054,5,0.22923,-0.37751,0.33845
4,0.89191,105.12054,6,0.18832,-0.35123,0.49211
4,0.89191,105.12054,7,0.12782,-0.37592,0.60245
4,0.89191,105.12054,8,0.18555,-0.37038,0.70182
4,0.89191,105.12054,9,0.27564,-0.40665,0.67828
4,0.89191,105.12054,10,0.25878,-0.41149,0.7117
4,0.89191,105.12054,11,0.28237,-0.41827,0.73845
4,0.89191,105.12054,12,0.3179,-0.28925,0.74641
5,0.85682,107.50814,1,0.13381,-0.38637,0.16654
5,0.85682,107.50814,2,0.08421,-0.2926,0.09356
