particle,elasticity,weight,frame,x,y,z
1,0.27112,507.17429,1,0.1918,0.00103,0.50962
1,0.27112,507.17429,2,0.21316,0.00333,0.56835
1,0.27112,507.17429,3,0.19123,0.00119,0.68868
1,0.27112,507.17429,4,0.15579,-0.06208,0.74447
1,0.27112,507.17429,5,0.1258,-0.02309,0.70041
1,0.27112,507.17429,6,0.10658,0.01644,0.78217
1,0.27112,507.17429,7,0.12624,0.02202,0.75463
1,0.27112,507.17429,8,0.02573,0.01951,0.85714
1,0.27112,507.17429,9,0.05001,-0.02967,0.88572
1,0.27112,507.17429,10,0.00929,-0.0303,0.86073
1,0.27112,507.17429,11,-0.03286,0.01134,0.86906
1,0.27112,507.17429,12,-0.01378,0.08429,0.78709
1,0.27112,507.17429,13,-0.08027,0.10646,0.75992
1,0.27112,507.17429,14,-0.18128,0.06645,0.70139
1,0.27112,507.17429,15,-0.12107,0.09841,0.73429
1,0.27112,507.17429,16,-0.19221,-0.0179,0.6402
1,0.27112,507.17429,17,-0.20616,0.07771,0.58348
1,0.27112,507.17429,18,-0.27477,0.08048,0.53305
1,0.27112,507.17429,19,-0.29272,0.06783,0.37477
1,0.27112,507.17429,20,-0.271,0.18801,0.24927
1,0.27112,507.17429,21,-0.28529,0.12491,0.1415
1,0.27112,507.17429,22,-0.35028,0.14357,0.1
1,0.27112,507.17429,23,-0.34484,0.13004,0.09579
1,0.27112,507.17429,24,-0.34508,0.16311,0.11487
1,0.27112,507.17429,25,-0.29597,0.21678,0.1311
1,0.27112,507.17429,26,-0.37978,0.19409,0.09999
1,0.27112,507.17429,27,-0.3851,0.20331,0.18688
1,0.27112,507.17429,28,-0.34788,0.13915,0.18261
1,0.27112,507.17429,29,-0.29836,0.11872,0.28835
1,0.27112,507.17429,30,-0.27381,0.05857,0.14912
1,0.27112,507.17429,31,-0.29681,0.09081,0.15099
1,0.27112,507.17429,32,-0.27184,0.11204,0.15071
1,0.27112,507.17429,33,-0.25977,0.10587,0.11532
1,0.27112,507.17429,34,-0.26715,0.15793,0.10161
1,0.27112,507.17429,35,-0.2655,0.16157,0.08201
1,0.27112,507.17429,36,-0.28435,0.13302,0.08165
1,0.27112,507.17429,37,-0.33996,0.05643,0.09035
1,0.27112,507.17429,38,-0.33815,0.18075,0.08889
1,0.27112,507.17429,39,-0.27582,0.10936,0.12988
1,0.27112,507.17429,40,-0.24561,0.01066,0.11295
1,0.27112,507.17429,41,-0.24974,0.00365,0.08452
1,0.27112,507.17429,42,-0.2904,-0.03878,0.13198
1,0.27112,507.17429,43,-0.27352,-0.00495,0.07081
1,0.27112,507.17429,44,-0.25888,0.00661,0.14027
1,0.27112,507.17429,45,-0.23908,0.01116,0.16376
1,0.27112,507.17429,46,-0.32131,0.0134,0.15489
1,0.27112,507.17429,47,-0.27392,-0.0237,0.09011
1,0.27112,507.17429,48,-0.25173,-0.05426,0.07902
1,0.27112,507.17429,49,-0.21629,-0.07024,0.12493
1,0.27112,507.17429,50,-0.16214,-0.04263,0.09151
1,0.27112,507.17429,51,-0.22191,-0.11649,0.07011
1,0.27112,507.17429,52,-0.21845,-0.15303,0.10959
1,0.27112,507.17429,53,-0.13499,-0.06448,0.12935
2,0.04458,507.23848,1,0.1918,0.00103,0.50962
2,0.04458,507.23848,2,0.21316,0.00333,0.56835
2,0.04458,507.23848,3,0.19123,0.00119,0.68868
2,0.04458,507.23848,4,0.15579,-0.06208,0.74447
2,0.04458,507.23848,5,0.1258,-0.02309,0.70041
2,0.04458,507.23848,6,0.10658,0.01644,0.78217
2,0.04458,507.23848,7,0.12624,0.02202,0.75463
2,0.04458,507.23848,8,0.02573,0.01951,0.85714
2,0.04458,507.23848,9,0.05001,-0.02967,0.88572
2,0.04458,507.23848,10,0.00929,-0.0303,0.86073
2,0.04458,507.23848,11,-0.03286,0.01134,0.86906
2,0.04458,507.23848,12,-0.01378,0.08429,0.78709
2,0.04458,507.23848,13,-0.08027,0.10646,0.75992
2,0.04458,507.23848,14,-0.18128,0.06645,0.70139
2,0.04458,507.23848,15,-0.12107,0.09841,0.73429
2,0.04458,507.23848,16,-0.19221,-0.0179,0.6402
2,0.04458,507.23848,17,-0.20616,0.07771,0.58348
2,0.04458,507.23848,18,-0.27477,0.08048,0.53305
2,0.04458,507.23848,19,-0.29272,0.06783,0.37477
2,0.04458,507.23848,20,-0.271,0.18801,0.24927
2,0.04458,507.23848,21,-0.28529,0.12491,0.1415
2,0.04458,507.23848,22,-0.35028,0.14357,0.09551
2,0.04458,507.23848,23,-0.34482,0.13003,0.08885
2,0.04458,507.23848,24,-0.34505,0.16309,0.11036
2,0.04458,507.23848,25,-0.29594,0.21676,0.1266
2,0.04458,507.23848,26,-0.37975,0.19408,0.09998
2,0.04458,507.23848,27,-0.3851,0.20331,0.18688
2,0.04458,507.23848,28,-0.34788,0.13915,0.18261
2,0.04458,507.23848,29,-0.29836,0.11872,0.28835
2,0.04458,507.23848,30,-0.27381,0.05857,0.14912
2,0.04458,507.23848,31,-0.29681,0.09081,0.15099
2,0.04458,507.23848,32,-0.27184,0.11204,0.15071
2,0.04458,507.23848,33,-0.25977,0.10587,0.11532
2,0.04458,507.23848,34,-0.26715,0.15793,0.09998
2,0.04458,507.23848,35,-0.2655,0.16157,0.08201
2,0.04458,507.23848,36,-0.28435,0.13302,0.08165
2,0.04458,507.23848,37,-0.33996,0.05643,0.09035
2,0.04458,507.23848,38,-0.33815,0.18075,0.08889
2,0.04458,507.23848,39,-0.27582,0.10937,0.12988
2,0.04458,507.23848,40,-0.24562,0.01066,0.11295
2,0.04458,507.23848,41,-0.24974,0.00365,0.08221
2,0.04458,507.23848,42,-0.2904,-0.03878,0.12968
2,0.04458,507.23848,43,-0.27352,-0.00495,0.07081
2,0.04458,507.23848,44,-0.25888,0.00661,0.14027
2,0.04458,507.23848,45,-0.23908,0.01116,0.16376
2,0.04458,507.23848,46,-0.32131,0.0134,0.15489
2,0.04458,507.23848,47,-0.27392,-0.0237,0.09011
2,0.04458,507.23848,48,-0.25173,-0.05426,0.07902
2,0.04458,507.23848,49,-0.21629,-0.07023,0.12493
2,0.04458,507.23848,50,-0.16214,-0.04263,0.09151
2,0.04458,507.23848,51,-0.22682,0.00401,0.09348
2,0.04458,507.23848,52,-0.21791,-0.04139,0.08084
2,0.04458,507.23848,53,-0.19298,0.02831,0.08385
3,0.20593,506.7126,1,0.1918,0.00103,0.50962
3,0.20593,506.7126,2,0.21316,0.00333,0.56835
3,0.20593,506.7126,3,0.19123,0.00119,0.68868
3,0.20593,506.7126,4,0.15579,-0.06208,0.74447
3,0.20593,506.7126,5,0.1258,-0.02309,0.70041
3,0.20593,506.7126,6,0.10658,0.01644,0.78217
3,0.20593,506.7126,7,0.12624,0.02202,0.75463
3,0.20593,506.7126,8,0.02573,0.01951,0.85714
3,0.20593,506.7126,9,0.05001,-0.02967,0.88572
3,0.20593,506.7126,10,0.00929,-0.0303,0.86073
3,0.20593,506.7126,11,-0.03286,0.01134,0.86906
3,0.20593,506.7126,12,-0.01378,0.08429,0.78709
3,0.20593,506.7126,13,-0.08027,0.10646,0.75992
3,0.20593,506.7126,14,-0.18128,0.06645,0.70139
3,0.20593,506.7126,15,-0.12107,0.09841,0.73429
3,0.20593,506.7126,16,-0.19221,-0.0179,0.6402
3,0.20593,506.7126,17,-0.20616,0.07771,0.58348
3,0.20593,506.7126,18,-0.27477,0.08048,0.53305
3,0.20593,506.7126,19,-0.29272,0.06783,0.37477
3,0.20593,506.7126,20,-0.271,0.18801,0.24927
3,0.20593,506.7126,21,-0.28529,0.12491,0.1415
3,0.20593,506.7126,22,-0.35028,0.14357,0.09871
3,0.20593,506.7126,23,-0.34484,0.13004,0.09003
3,0.20593,506.7126,24,-0.34505,0.16309,0.10944
3,0.20593,506.7126,25,-0.29593,0.21676,0.12569
3,0.20593,506.7126,26,-0.37975,0.19408,0.09999
3,0.20593,506.7126,27,-0.3851,0.20331,0.18688
3,0.20593,506.7126,28,-0.34788,0.13915,0.18261
3,0.20593,506.7126,29,-0.29836,0.11872,0.28835
3,0.20593,506.7126,30,-0.27381,0.05857,0.14912
3,0.20593,506.7126,31,-0.2968,0.09081,0.15099
3,0.20593,506.7126,32,-0.27184,0.11204,0.15071
3,0.20593,506.7126,33,-0.25977,0.10587,0.11532
3,0.20593,506.7126,34,-0.26715,0.15793,0.10046
3,0.20593,506.7126,35,-0.2655,0.16157,0.08201
3,0.20593,506.7126,36,-0.28435,0.13302,0.08165
3,0.20593,506.7126,37,-0.33996,0.05643,0.09035
3,0.20593,506.7126,38,-0.33815,0.18075,0.08889
3,0.20593,506.7126,39,-0.27582,0.10936,0.12988
3,0.20593,506.7126,40,-0.24561,0.01066,0.11295
3,0.20593,506.7126,41,-0.24974,0.00365,0.08386
3,0.20593,506.7126,42,-0.2904,-0.03878,0.13132
3,0.20593,506.7126,43,-0.27352,-0.00495,0.07081
3,0.20593,506.7126,44,-0.25888,0.00661,0.14027
3,0.20593,506.7126,45,-0.23908,0.01116,0.16376
3,0.20593,506.7126,46,-0.32131,0.0134,0.15489
3,0.20593,506.7126,47,-0.27392,-0.0237,0.09011
3,0.20593,506.7126,48,-0.25173,-0.05426,0.07902
