particle,elasticity,weight,frame,x,y,z
1,0.12428,434.70399,1,-0.39707,0.02505,0.88582
1,0.12428,434.70399,2,-0.40884,0.10748,0.83684
1,0.12428,434.70399,3,-0.27931,0.2477,0.74719
1,0.12428,434.70399,4,-0.22371,0.39966,0.68261
1,0.12428,434.70399,5,-0.11544,0.37229,0.64707
1,0.12428,434.70399,6,0.03658,0.40376,0.47059
1,0.12428,434.70399,7,0.11937,0.39735,0.36326
1,0.12428,434.70399,8,0.21953,0.40632,0.27101
1,0.12428,434.70399,9,0.38063,0.21485,0.11703
1,0.12428,434.70399,10,0.385,0.13353,0.09999
1,0.12428,434.70399,11,0.39987,0.19604,0.07403
1,0.12428,434.70399,12,0.36302,0.08509,0.14751
1,0.12428,434.70399,13,0.32949,0.03084,0.14272
1,0.12428,434.70399,14,0.11567,0.09249,0.15273
1,0.12428,434.70399,15,0.09472,0.02381,0.11329
1,0.12428,434.70399,16,0.01802,-0.07394,0.18702
1,0.12428,434.70399,17,-0.07389,-0.0834,0.16066
1,0.12428,434.70399,18,-0.15739,-0.10851,0.13337
1,0.12428,434.70399,19,-0.21829,-0.13713,0.09654
1,0.12428,434.70399,20,-0.34116,-0.15793,0.16791
1,0.12428,434.70399,21,-0.3784,-0.2127,0.16325
1,0.12428,434.70399,22,-0.57497,-0.15896,0.09999
1,0.12428,434.70399,23,-0.40132,-0.21391,0.06713
1,0.12428,434.70399,24,-0.33589,-0.15432,0.12864
1,0.12428,434.70399,25,-0.32512,-0.19918,0.13631
1,0.12428,434.70399,26,-0.28636,-0.21406,0.07578
1,0.12428,434.70399,27,-0.23462,-0.26961,0.14163
1,0.12428,434.70399,28,-0.18089,-0.34947,0.15172
1,0.12428,434.70399,29,-0.21294,-0.29898,0.08009
1,0.12428,434.70399,30,-0.28558,-0.38992,0.08509
1,0.12428,434.70399,31,-0.14545,-0.36634,0.13145
1,0.12428,434.70399,32,-0.16914,-0.29402,0.11205
1,0.12428,434.70399,33,-0.15969,-0.31099,0.11491
1,0.12428,434.70399,34,-0.04569,-0.3284,0.09621
1,0.12428,434.70399,35,-0.09919,-0.39689,0.09528
1,0.12428,434.70399,36,-0.05572,-0.40314,0.09758
1,0.12428,434.70399,37,0.01598,-0.36214,0.08971
1,0.12428,434.70399,38,-0.03015,-0.40223,0.08399
1,0.12428,434.70399,39,-0.04455,-0.34964,0.1376
1,0.12428,434.70399,40,-0.03408,-0.33264,0.10186
1,0.12428,434.70399,41,-0.00402,-0.35914,0.09496
1,0.12428,434.70399,42,0.05869,-0.26127,0.09427
1,0.12428,434.70399,43,0.09165,-0.26045,0.07429
1,0.12428,434.70399,44,0.08912,-0.33306,0.11234
1,0.12428,434.70399,45,0.06601,-0.29876,0.075
1,0.12428,434.70399,46,0.08183,-0.25619,0.11457
2,0.12428,434.70399,1,-0.39707,0.02505,0.88582
2,0.12428,434.70399,2,-0.40884,0.10748,0.83684
2,0.12428,434.70399,3,-0.27931,0.2477,0.74719
2,0.12428,434.70399,4,-0.22371,0.39966,0.68261
2,0.12428,434.70399,5,-0.11544,0.37229,0.64707
2,0.12428,434.70399,6,0.03658,0.40376,0.47059
2,0.12428,434.70399,7,0.11937,0.39735,0.36326
2,0.12428,434.70399,8,0.21953,0.40632,0.27101
2,0.12428,434.70399,9,0.38063,0.21485,0.11703
2,0.12428,434.70399,10,0.385,0.13353,0.09999
2,0.12428,434.70399,11,0.39987,0.19604,0.07403
