particle,elasticity,weight,frame,x,y,z
1,0.81914,169.73523,1,0.16747,-0.05787,0.26439
1,0.81914,169.73523,2,0.38079,-0.15673,0.38711
1,0.81914,169.73523,3,0.33078,-0.28122,0.28217
1,0.81914,169.73523,4,0.31532,-0.37592,0.25162
1,0.81914,169.73523,5,0.08182,-0.38161,0.28084
1,0.81914,169.73523,6,0.00356,-0.35409,0.24723
1,0.81914,169.73523,7,-0.08534,-0.34757,0.14082
1,0.81914,169.73523,8,-0.24991,-0.32006,0.14215
1,0.81914,169.73523,9,-0.38555,-0.29603,0.10148
1,0.81914,169.73523,10,-0.38103,-0.33604,0.1189
1,0.81914,169.73523,11,-0.33709,-0.27841,0.0793
1,0.81914,169.73523,12,-0.31977,-0.1924,0.07382
1,0.81914,169.73523,13,-0.20225,-0.21881,0.08031
1,0.81914,169.73523,14,-0.16054,-0.12492,0.0965
1,0.81914,169.73523,15,-0.05265,-0.12334,0.17017
1,0.81914,169.73523,16,0.01508,-0.10916,0.17559
1,0.81914,169.73523,17,-0.00213,-0.06672,0.20616
1,0.81914,169.73523,18,0.09935,0.01019,0.10647
2,0.90345,172.63741,1,0.16747,-0.05787,0.26439
2,0.90345,172.63741,2,0.37929,-0.15673,0.38711
2,0.90345,172.63741,3,0.31743,-0.2812,0.28217
2,0.90345,172.63741,4,0.30214,-0.37584,0.25163
2,0.90345,172.63741,5,0.06963,-0.38052,0.28086
2,0.90345,172.63741,6,-0.00561,-0.3496,0.24726
2,0.90345,172.63741,7,-0.0944,-0.34313,0.14086
2,0.90345,172.63741,8,-0.25886,-0.31567,0.14221
2,0.90345,172.63741,9,-0.37111,-0.28984,0.103
2,0.90345,172.63741,10,-0.37877,-0.33253,0.10992
2,0.90345,172.63741,11,-0.33491,-0.27499,0.07929
2,0.90345,172.63741,12,-0.31766,-0.18907,0.07382
2,0.90345,172.63741,13,-0.20015,-0.2155,0.0803
2,0.90345,172.63741,14,-0.15846,-0.12163,0.09649
2,0.90345,172.63741,15,-0.05059,-0.12008,0.17015
2,0.90345,172.63741,16,0.01712,-0.10592,0.17557
2,0.90345,172.63741,17,0.05471,-0.05898,0.09884
2,0.90345,172.63741,18,0.07783,-0.06691,0.10064
3,0.81914,169.73523,1,0.16747,-0.05787,0.26439
3,0.81914,169.73523,2,0.38079,-0.15673,0.38711
3,0.81914,169.73523,3,0.33078,-0.28122,0.28217
3,0.81914,169.73523,4,0.31532,-0.37592,0.25162
3,0.81914,169.73523,5,0.08182,-0.38161,0.28084
3,0.81914,169.73523,6,0.00356,-0.35409,0.24723
3,0.81914,169.73523,7,-0.08534,-0.34757,0.14082
3,0.81914,169.73523,8,-0.24991,-0.32006,0.14215
3,0.81914,169.73523,9,-0.38555,-0.29603,0.10148
3,0.81914,169.73523,10,-0.38103,-0.33604,0.1189
3,0.81914,169.73523,11,-0.33709,-0.27841,0.0793
3,0.81914,169.73523,12,-0.31977,-0.1924,0.07382
3,0.81914,169.73523,13,-0.20225,-0.21881,0.08031
3,0.81914,169.73523,14,-0.16054,-0.12492,0.0965
3,0.81914,169.73523,15,-0.05265,-0.12334,0.17017
3,0.81914,169.73523,16,0.01508,-0.10916,0.17559
3,0.81914,169.73523,17,-0.00213,-0.06672,0.20616
3,0.81914,169.73523,18,0.09935,0.01019,0.10647
4,0.8142,171.48732,1,0.16747,-0.05787,0.26439
4,0.8142,171.48732,2,0.38087,-0.15673,0.38711
4,0.8142,171.48732,3,0.33156,-0.28122,0.28217
4,0.8142,171.48732,4,0.31609,-0.37592,0.25162
4,0.8142,171.48732,5,0.08253,-0.38168,0.28084
4,0.8142,171.48732,6,0.0041,-0.35436,0.24723
4,0.8142,171.48732,7,-0.08481,-0.34783,0.14081
4,0.8142,171.48732,8,-0.24939,-0.32032,0.14215
4,0.8142,171.48732,9,-0.38529,-0.29629,0.10146
4,0.8142,171.48732,10,-0.3816,-0.33624,0.11876
4,0.8142,171.48732,11,-0.33764,-0.2786,0.0793
4,0.8142,171.48732,12,-0.32031,-0.19258,0.07382
4,0.8142,171.48732,13,-0.20279,-0.21899,0.08031
4,0.8142,171.48732,14,-0.16108,-0.1251,0.0965
4,0.8142,171.48732,15,-0.05318,-0.12352,0.17017
4,0.8142,171.48732,16,0.01455,-0.10934,0.17559
4,0.8142,171.48732,17,0.05239,-0.06212,0.09803
4,0.8142,171.48732,18,0.02187,0.01539,0.09478
5,0.81914,169.73523,1,0.16747,-0.05787,0.26439
5,0.81914,169.73523,2,0.38079,-0.15673,0.38711
5,0.81914,169.73523,3,0.33078,-0.28122,0.28217
5,0.81914,169.73523,4,0.31532,-0.37592,0.25162
5,0.81914,169.73523,5,0.08182,-0.38161,0.28084
5,0.81914,169.73523,6,0.00356,-0.35409,0.24723
5,0.81914,169.73523,7,-0.08534,-0.34757,0.14082
5,0.81914,169.73523,8,-0.24991,-0.32006,0.14215
5,0.81914,169.73523,9,-0.38555,-0.29603,0.10148
5,0.81914,169.73523,10,-0.38103,-0.33604,0.1189
5,0.81914,169.73523,11,-0.33709,-0.27841,0.0793
5,0.81914,169.73523,12,-0.31977,-0.1924,0.07382
5,0.81914,169.73523,13,-0.20225,-0.21881,0.08031
5,0.81914,169.73523,14,-0.16054,-0.12492,0.0965
5,0.81914,169.73523,15,-0.05265,-0.12334,0.17017
5,0.81914,169.73523,16,0.01508,-0.10916,0.17559
5,0.81914,169.73523,17,-0.00213,-0.06672,0.20616
5,0.81914,169.73523,18,0.09935,0.01019,0.10647
6,0.81914,169.73523,1,0.16747,-0.05787,0.26439
6,0.81914,169.73523,2,0.38079,-0.15673,0.38711
6,0.81914,169.73523,3,0.33078,-0.28122,0.28217
6,0.81914,169.73523,4,0.31532,-0.37592,0.25162
6,0.81914,169.73523,5,0.08182,-0.38161,0.28084
6,0.81914,169.73523,6,0.00356,-0.35409,0.24723
6,0.81914,169.73523,7,-0.08534,-0.34757,0.14082
6,0.81914,169.73523,8,-0.24991,-0.32006,0.14215
6,0.81914,169.73523,9,-0.38555,-0.29603,0.10148
6,0.81914,169.73523,10,-0.38103,-0.33604,0.1189
6,0.81914,169.73523,11,-0.33709,-0.27841,0.0793
6,0.81914,169.73523,12,-0.31977,-0.1924,0.07382
6,0.81914,169.73523,13,-0.20225,-0.21881,0.08031
6,0.81914,169.73523,14,-0.16054,-0.12492,0.0965
6,0.81914,169.73523,15,-0.05265,-0.12334,0.17017
6,0.81914,169.73523,16,0.01508,-0.10916,0.17559
6,0.81914,169.73523,17,-0.00213,-0.06672,0.20616
6,0.81914,169.73523,18,0.09935,0.01019,0.10647
7,0.81914,169.73523,1,0.16747,-0.05787,0.26439
7,0.81914,169.73523,2,0.38079,-0.15673,0.38711
7,0.81914,169.73523,3,0.33078,-0.28122,0.28217
