particle,elasticity,weight,frame,x,y,z
1,0.53318,157.31972,1,0.28684,-0.34765,0.3522
1,0.53318,157.31972,2,0.33706,-0.33018,0.36173
1,0.53318,157.31972,3,0.30207,-0.3542,0.37509
1,0.53318,157.31972,4,0.21077,-0.37413,0.29723
1,0.53318,157.31972,5,0.06345,-0.38569,0.23617
1,0.53318,157.31972,6,-0.09731,-0.38373,0.228
1,0.53318,157.31972,7,-0.20038,-0.40103,0.14563
1,0.53318,157.31972,8,-0.37482,-0.27983,0.13789
1,0.53318,157.31972,9,-0.38539,-0.28942,0.09999
1,0.53318,157.31972,10,-0.27824,-0.30503,0.14055
1,0.53318,157.31972,11,-0.24429,-0.38249,0.09999
1,0.53318,157.31972,12,-0.20719,-0.41758,0.09998
1,0.53318,157.31972,13,-0.09941,-0.34763,0.08241
1,0.53318,157.31972,14,-0.07723,-0.36662,0.07605
1,0.53318,157.31972,15,0.01585,-0.36912,0.07907
1,0.53318,157.31972,16,0.09327,-0.34655,0.13229
1,0.53318,157.31972,17,0.14814,-0.36943,0.14477
2,0.63132,155.93383,1,0.28684,-0.34765,0.3522
2,0.63132,155.93383,2,0.32529,-0.33018,0.36173
2,0.63132,155.93383,3,0.28453,-0.35417,0.37511
2,0.63132,155.93383,4,0.19338,-0.37407,0.29727
2,0.63132,155.93383,5,0.0462,-0.3856,0.23624
2,0.63132,155.93383,6,-0.11276,-0.38239,0.22755
2,0.63132,155.93383,7,-0.2144,-0.40103,0.1442
2,0.63132,155.93383,8,-0.38872,-0.27984,0.13651
2,0.63132,155.93383,9,-0.3786,-0.28861,0.11061
2,0.63132,155.93383,10,-0.27143,-0.30436,0.15404
2,0.63132,155.93383,11,-0.23747,-0.38176,0.09999
2,0.63132,155.93383,12,-0.20089,-0.41754,0.09998
2,0.63132,155.93383,13,-0.09322,-0.34741,0.08241
2,0.63132,155.93383,14,-0.07115,-0.36643,0.07604
2,0.63132,155.93383,15,0.02183,-0.36897,0.07907
2,0.63132,155.93383,16,0.09922,-0.34641,0.13228
2,0.63132,155.93383,17,0.1693,-0.25695,0.18169
3,0.57211,152.4771,1,0.28684,-0.34765,0.3522
3,0.57211,152.4771,2,0.33239,-0.33018,0.36173
3,0.57211,152.4771,3,0.29511,-0.35419,0.3751
3,0.57211,152.4771,4,0.20387,-0.3741,0.29725
3,0.57211,152.4771,5,0.0566,-0.38565,0.2362
3,0.57211,152.4771,6,-0.10341,-0.38319,0.22785
3,0.57211,152.4771,7,-0.20586,-0.40103,0.14509
3,0.57211,152.4771,8,-0.38026,-0.27983,0.13737
3,0.57211,152.4771,9,-0.38245,-0.28892,0.10906
3,0.57211,152.4771,10,-0.275,-0.30445,0.15188
3,0.57211,152.4771,11,-0.24106,-0.3819,0.09999
3,0.57211,152.4771,12,-0.20426,-0.41756,0.09998
3,0.57211,152.4771,13,-0.09655,-0.34748,0.08241
3,0.57211,152.4771,14,-0.07441,-0.36649,0.07605
