particle,elasticity,weight,frame,x,y,z
1,0.28901,50.01383,1,-0.09921,-0.40158,0.74711
1,0.28901,50.01383,2,-0.32843,-0.35197,0.81354
1,0.28901,50.01383,3,-0.37631,-0.24661,0.799
1,0.28901,50.01383,4,-0.36797,-0.15906,0.73711
1,0.28901,50.01383,5,-0.41241,-0.0188,0.75784
2,0.28901,50.01383,1,-0.09921,-0.40158,0.74711
2,0.28901,50.01383,2,-0.32843,-0.35197,0.81354
2,0.28901,50.01383,3,-0.37631,-0.24661,0.799
2,0.28901,50.01383,4,-0.36797,-0.15906,0.73711
2,0.28901,50.01383,5,-0.41241,-0.0188,0.75784
3,0.2616,49.41897,1,-0.09921,-0.40268,0.74711
3,0.2616,49.41897,2,-0.32844,-0.35685,0.81354
3,0.2616,49.41897,3,-0.37794,-0.25068,0.79901
3,0.2616,49.41897,4,-0.37086,-0.16248,0.73712
3,0.2616,49.41897,5,-0.36471,-0.08665,0.76395
4,0.03307,51.03166,1,-0.09921,-0.41179,0.74711
4,0.03307,51.03166,2,-0.32849,-0.39759,0.81355
4,0.03307,51.03166,3,-0.39001,-0.28465,0.79933
4,0.03307,51.03166,4,-0.35781,-0.13102,0.79578
4,0.03307,51.03166,5,-0.37681,-0.02674,0.78138
5,0.2616,49.41897,1,-0.09921,-0.40268,0.74711
5,0.2616,49.41897,2,-0.32844,-0.35685,0.81354
5,0.2616,49.41897,3,-0.37794,-0.25068,0.79901
5,0.2616,49.41897,4,-0.37086,-0.16248,0.73712
5,0.2616,49.41897,5,-0.36471,-0.08665,0.76395
6,0.28901,50.01383,1,-0.09921,-0.40158,0.74711
6,0.28901,50.01383,2,-0.32843,-0.35197,0.81354
6,0.28901,50.01383,3,-0.37631,-0.24661,0.799
6,0.28901,50.01383,4,-0.36797,-0.15906,0.73711
6,0.28901,50.01383,5,-0.41241,-0.0188,0.75784
7,0.28901,50.01383,1,-0.09921,-0.40158,0.74711
7,0.28901,50.01383,2,-0.32843,-0.35197,0.81354
7,0.28901,50.01383,3,-0.37631,-0.24661,0.799
7,0.28901,50.01383,4,-0.36797,-0.15906,0.73711
7,0.28901,50.01383,5,-0.41241,-0.0188,0.75784
8,0.28904,49.91089,1,-0.09921,-0.40158,0.74711
