particle,elasticity,weight,frame,x,y,z
1,0.50214,135.85148,1,-0.05888,-0.38826,0.59818
1,0.50214,135.85148,2,-0.25967,-0.33954,0.6273
1,0.50214,135.85148,3,-0.25914,-0.25148,0.62273
1,0.50214,135.85148,4,-0.38474,-0.14916,0.71318
1,0.50214,135.85148,5,-0.31252,-0.02637,0.56805
1,0.50214,135.85148,6,-0.24527,0.04086,0.62242
1,0.50214,135.85148,7,-0.275,0.14352,0.61046
1,0.50214,135.85148,8,-0.14781,0.23161,0.56202
1,0.50214,135.85148,9,-0.15438,0.3486,0.56456
1,0.50214,135.85148,10,-0.08078,0.38573,0.50553
1,0.50214,135.85148,11,-0.00317,0.34413,0.46412
1,0.50214,135.85148,12,0.14493,0.40903,0.41946
1,0.50214,135.85148,13,0.25056,0.38144,0.37242
1,0.50214,135.85148,14,0.25523,0.30977,0.2192
1,0.50214,135.85148,15,0.34054,0.24251,0.16272
2,0.50214,135.85148,1,-0.05888,-0.38826,0.59818
2,0.50214,135.85148,2,-0.25967,-0.33954,0.6273
2,0.50214,135.85148,3,-0.25914,-0.25148,0.62273
2,0.50214,135.85148,4,-0.38474,-0.14916,0.71318
2,0.50214,135.85148,5,-0.31252,-0.02637,0.56805
2,0.50214,135.85148,6,-0.24527,0.04086,0.62242
2,0.50214,135.85148,7,-0.275,0.14352,0.61046
2,0.50214,135.85148,8,-0.14781,0.23161,0.56202
2,0.50214,135.85148,9,-0.15438,0.3486,0.56456
2,0.50214,135.85148,10,-0.08078,0.38573,0.50553
2,0.50214,135.85148,11,-0.00317,0.34413,0.46412
2,0.50214,135.85148,12,0.14493,0.40903,0.41946
2,0.50214,135.85148,13,0.25056,0.38144,0.37242
2,0.50214,135.85148,14,0.25523,0.30977,0.2192
2,0.50214,135.85148,15,0.34054,0.24251,0.16272
3,0.50618,134.93306,1,-0.05888,-0.38814,0.59818
3,0.50618,134.93306,2,-0.25967,-0.33904,0.6273
3,0.50618,134.93306,3,-0.25914,-0.25098,0.62273
3,0.50618,134.93306,4,-0.38466,-0.1487,0.71318
3,0.50618,134.93306,5,-0.31221,-0.02602,0.56805
3,0.50618,134.93306,6,-0.24496,0.04121,0.62242
3,0.50618,134.93306,7,-0.27469,0.14386,0.61046
3,0.50618,134.93306,8,-0.1475,0.23195,0.56202
