particle,elasticity,weight,frame,x,y,z
1,0.43027,59.01598,1,0.27341,0.38358,0.60517
1,0.43027,59.01598,2,0.37509,0.37764,0.28554
1,0.43027,59.01598,3,0.30818,0.37465,0.09779
1,0.43027,59.01598,4,0.29094,0.34048,0.13154
1,0.43027,59.01598,5,0.26101,0.33613,0.07949
1,0.43027,59.01598,6,0.19069,0.401,0.14597
2,0.44461,58.84797,1,0.27333,0.38303,0.60528
2,0.44461,58.84797,2,0.37448,0.37712,0.28578
2,0.44461,58.84797,3,0.30656,0.3742,0.09841
2,0.44461,58.84797,4,0.28955,0.34009,0.1331
2,0.44461,58.84797,5,0.25964,0.33575,0.08103
2,0.44461,58.84797,6,0.20914,0.27683,0.14087
3,0.43027,59.01598,1,0.27341,0.38358,0.60517
3,0.43027,59.01598,2,0.37509,0.37764,0.28554
3,0.43027,59.01598,3,0.30818,0.37465,0.09779
3,0.43027,59.01598,4,0.29094,0.34048,0.13154
3,0.43027,59.01598,5,0.26101,0.33613,0.07949
3,0.43027,59.01598,6,0.19069,0.401,0.14597
4,0.36811,56.0774,1,0.27377,0.38599,0.60469
4,0.36811,56.0774,2,0.37772,0.3799,0.2845
4,0.36811,56.0774,3,0.3152,0.37665,0.09511
4,0.36811,56.0774,4,0.29699,0.34216,0.1247
4,0.36811,56.0774,5,0.23188,0.24462,0.19483
4,0.36811,56.0774,6,0.12035,0.27465,0.1496
5,0.36811,56.0774,1,0.27377,0.38599,0.60469
5,0.36811,56.0774,2,0.37772,0.3799,0.2845
5,0.36811,56.0774,3,0.3152,0.37665,0.09511
5,0.36811,56.0774,4,0.29699,0.34216,0.1247
5,0.36811,56.0774,5,0.23188,0.24462,0.19483
5,0.36811,56.0774,6,0.12035,0.27465,0.1496
6,0.44461,58.13172,1,0.27333,0.38303,0.60528
6,0.44461,58.13172,2,0.37448,0.37712,0.28578
6,0.44461,58.13172,3,0.30656,0.3742,0.09841
6,0.44461,58.13172,4,0.28955,0.34009,0.1331
6,0.44461,58.13172,5,0.25964,0.33575,0.08103
6,0.44461,58.13172,6,0.1054,0.32682,0.10732
7,0.43027,59.01598,1,0.27341,0.38358,0.60517
7,0.43027,59.01598,2,0.37509,0.37764,0.28554
7,0.43027,59.01598,3,0.30818,0.37465,0.09779
7,0.43027,59.01598,4,0.29094,0.34048,0.13154
7,0.43027,59.01598,5,0.26101,0.33613,0.07949
7,0.43027,59.01598,6,0.19069,0.401,0.14597
8,0.43027,59.01598,1,0.27341,0.38358,0.60517
8,0.43027,59.01598,2,0.37509,0.37764,0.28554
8,0.43027,59.01598,3,0.30818,0.37465,0.09779
8,0.43027,59.01598,4,0.29094,0.34048,0.13154
8,0.43027,59.01598,5,0.26101,0.33613,0.07949
8,0.43027,59.01598,6,0.19069,0.401,0.14597
9,0.43027,59.01598,1,0.27341,0.38358,0.60517
9,0.43027,59.01598,2,0.37509,0.37764,0.28554
9,0.43027,59.01598,3,0.30818,0.37465,0.09779
9,0.43027,59.01598,4,0.29094,0.34048,0.13154
9,0.43027,59.01598,5,0.26101,0.33613,0.07949
9,0.43027,59.01598,6,0.19069,0.401,0.14597
10,0.36811,56.0774,1,0.27377,0.38599,0.60469
10,0.36811,56.0774,2,0.37772,0.3799,0.2845
10,0.36811,56.0774,3,0.3152,0.37665,0.09511
10,0.36811,56.0774,4,0.29699,0.34216,0.1247
10,0.36811,56.0774,5,0.23188,0.24462,0.19483
10,0.36811,56.0774,6,0.12035,0.27465,0.1496
11,0.44461,58.84797,1,0.27333,0.38303,0.60528
11,0.44461,58.84797,2,0.37448,0.37712,0.28578
11,0.44461,58.84797,3,0.30656,0.3742,0.09841
11,0.44461,58.84797,4,0.28955,0.34009,0.1331
11,0.44461,58.84797,5,0.25964,0.33575,0.08103
11,0.44461,58.84797,6,0.20914,0.27683,0.14087
12,0.36811,56.0774,1,0.27377,0.38599,0.60469
12,0.36811,56.0774,2,0.37772,0.3799,0.2845
12,0.36811,56.0774,3,0.3152,0.37665,0.09511
12,0.36811,56.0774,4,0.29699,0.34216,0.1247
12,0.36811,56.0774,5,0.23188,0.24462,0.19483
12,0.36811,56.0774,6,0.12035,0.27465,0.1496
13,0.43027,59.01598,1,0.27341,0.38358,0.60517
13,0.43027,59.01598,2,0.37509,0.37764,0.28554
13,0.43027,59.01598,3,0.30818,0.37465,0.09779
13,0.43027,59.01598,4,0.29094,0.34048,0.13154
13,0.43027,59.01598,5,0.26101,0.33613,0.07949
13,0.43027,59.01598,6,0.19069,0.401,0.14597
14,0.36811,56.0774,1,0.27377,0.38599,0.60469
14,0.36811,56.0774,2,0.37772,0.3799,0.2845
14,0.36811,56.0774,3,0.3152,0.37665,0.09511
14,0.36811,56.0774,4,0.29699,0.34216,0.1247
14,0.36811,56.0774,5,0.23188,0.24462,0.19483
14,0.36811,56.0774,6,0.12035,0.27465,0.1496
15,0.44461,58.13172,1,0.27333,0.38303,0.60528
15,0.44461,58.13172,2,0.37448,0.37712,0.28578
15,0.44461,58.13172,3,0.30656,0.3742,0.09841
15,0.44461,58.13172,4,0.28955,0.34009,0.1331
15,0.44461,58.13172,5,0.25964,0.33575,0.08103
15,0.44461,58.13172,6,0.1054,0.32682,0.10732
16,0.44461,58.13172,1,0.27333,0.38303,0.60528
16,0.44461,58.13172,2,0.37448,0.37712,0.28578
16,0.44461,58.13172,3,0.30656,0.3742,0.09841
16,0.44461,58.13172,4,0.28955,0.34009,0.1331
16,0.44461,58.13172,5,0.25964,0.33575,0.08103
16,0.44461,58.13172,6,0.1054,0.32682,0.10732
17,0.44461,58.13172,1,0.27333,0.38303,0.60528
17,0.44461,58.13172,2,0.37448,0.37712,0.28578
17,0.44461,58.13172,3,0.30656,0.3742,0.09841
17,0.44461,58.13172,4,0.28955,0.34009,0.1331
17,0.44461,58.13172,5,0.25964,0.33575,0.08103
17,0.44461,58.13172,6,0.1054,0.32682,0.10732
18,0.44461,58.13172,1,0.27333,0.38303,0.60528
18,0.44461,58.13172,2,0.37448,0.37712,0.28578
18,0.44461,58.13172,3,0.30656,0.3742,0.09841
18,0.44461,58.13172,4,0.28955,0.34009,0.1331
18,0.44461,58.13172,5,0.25964,0.33575,0.08103
18,0.44461,58.13172,6,0.1054,0.32682,0.10732
19,0.43027,59.01598,1,0.27341,0.38358,0.60517
19,0.43027,59.01598,2,0.37509,0.37764,0.28554
19,0.43027,59.01598,3,0.30818,0.37465,0.09779
19,0.43027,59.01598,4,0.29094,0.34048,0.13154
19,0.43027,59.01598,5,0.26101,0.33613,0.07949
19,0.43027,59.01598,6,0.19069,0.401,0.14597
20,0.44461,58.84797,1,0.27333,0.38303,0.60528
20,0.44461,58.84797,2,0.37448,0.37712,0.28578
20,0.44461,58.84797,3,0.30656,0.3742,0.09841
20,0.44461,58.84797,4,0.28955,0.34009,0.1331
20,0.44461,58.84797,5,0.25964,0.33575,0.08103
20,0.44461,58.84797,6,0.20914,0.27683,0.14087
