particle,elasticity,weight,frame,x,y,z
1,0.3027,164.22753,1,-0.1901,-0.26222,0.21405
1,0.3027,164.22753,2,-0.38713,-0.21167,0.10931
1,0.3027,164.22753,3,-0.36603,-0.17545,0.14016
1,0.3027,164.22753,4,-0.25362,-0.10779,0.16358
1,0.3027,164.22753,5,-0.10272,-0.1189,0.11229
1,0.3027,164.22753,6,0.00481,-0.0827,0.13292
1,0.3027,164.22753,7,0.10196,-0.14086,0.09999
1,0.3027,164.22753,8,0.18513,-0.08056,0.0848
1,0.3027,164.22753,9,0.36555,-0.08585,0.11777
1,0.3027,164.22753,10,0.39001,0.00891,0.07184
1,0.3027,164.22753,11,0.39242,-0.10874,0.09345
1,0.3027,164.22753,12,0.33489,-0.10049,0.14632
1,0.3027,164.22753,13,0.34688,-0.06055,0.09123
1,0.3027,164.22753,14,0.27196,-0.08979,0.09822
1,0.3027,164.22753,15,0.12036,-0.02951,0.06985
1,0.3027,164.22753,16,0.19925,-0.11414,0.07251
1,0.3027,164.22753,17,0.13087,-0.10228,0.12125
1,0.3027,164.22753,18,0.08804,-0.10894,0.07984
2,0.3027,164.22753,1,-0.1901,-0.26222,0.21405
2,0.3027,164.22753,2,-0.38713,-0.21167,0.10931
2,0.3027,164.22753,3,-0.36603,-0.17545,0.14016
2,0.3027,164.22753,4,-0.25362,-0.10779,0.16358
2,0.3027,164.22753,5,-0.10272,-0.1189,0.11229
2,0.3027,164.22753,6,0.00481,-0.0827,0.13292
2,0.3027,164.22753,7,0.10196,-0.14086,0.09999
2,0.3027,164.22753,8,0.18513,-0.08056,0.0848
2,0.3027,164.22753,9,0.36555,-0.08585,0.11777
2,0.3027,164.22753,10,0.39001,0.00891,0.07184
2,0.3027,164.22753,11,0.39242,-0.10874,0.09345
2,0.3027,164.22753,12,0.33489,-0.10049,0.14632
2,0.3027,164.22753,13,0.34688,-0.06055,0.09123
2,0.3027,164.22753,14,0.27196,-0.08979,0.09822
2,0.3027,164.22753,15,0.12036,-0.02951,0.06985
2,0.3027,164.22753,16,0.19925,-0.11414,0.07251
2,0.3027,164.22753,17,0.13087,-0.10228,0.12125
2,0.3027,164.22753,18,0.08804,-0.10894,0.07984
3,0.32672,161.19324,1,-0.1901,-0.26222,0.21405
3,0.32672,161.19324,2,-0.38689,-0.21174,0.11029
3,0.32672,161.19324,3,-0.36275,-0.17553,0.14144
3,0.32672,161.19324,4,-0.25037,-0.10787,0.16486
3,0.32672,161.19324,5,-0.0995,-0.11899,0.11356
3,0.32672,161.19324,6,0.008,-0.08279,0.13418
3,0.32672,161.19324,7,0.10541,-0.14082,0.09999
3,0.32672,161.19324,8,0.1885,-0.08039,0.0848
3,0.32672,161.19324,9,0.3689,-0.08568,0.11777
3,0.32672,161.19324,10,0.38918,0.00826,0.07171
3,0.32672,161.19324,11,0.39242,-0.10918,0.09307
3,0.32672,161.19324,12,0.33489,-0.10093,0.14594
3,0.32672,161.19324,13,0.34697,-0.06097,0.09119
3,0.32672,161.19324,14,0.24808,-0.06865,0.08554
3,0.32672,161.19324,15,0.2095,-0.06241,0.07178
3,0.32672,161.19324,16,0.25189,-0.09632,0.08066
3,0.32672,161.19324,17,0.1276,0.04096,0.08105
3,0.32672,161.19324,18,0.06007,-0.01583,0.16208
4,0.3027,164.22753,1,-0.1901,-0.26222,0.21405
4,0.3027,164.22753,2,-0.38713,-0.21167,0.10931
4,0.3027,164.22753,3,-0.36603,-0.17545,0.14016
4,0.3027,164.22753,4,-0.25362,-0.10779,0.16358
4,0.3027,164.22753,5,-0.10272,-0.1189,0.11229
4,0.3027,164.22753,6,0.00481,-0.0827,0.13292
4,0.3027,164.22753,7,0.10196,-0.14086,0.09999
4,0.3027,164.22753,8,0.18513,-0.08056,0.0848
4,0.3027,164.22753,9,0.36555,-0.08585,0.11777
4,0.3027,164.22753,10,0.39001,0.00891,0.07184
4,0.3027,164.22753,11,0.39242,-0.10874,0.09345
4,0.3027,164.22753,12,0.33489,-0.10049,0.14632
4,0.3027,164.22753,13,0.34688,-0.06055,0.09123
4,0.3027,164.22753,14,0.27196,-0.08979,0.09822
4,0.3027,164.22753,15,0.12036,-0.02951,0.06985
4,0.3027,164.22753,16,0.19925,-0.11414,0.07251
4,0.3027,164.22753,17,0.13087,-0.10228,0.12125
4,0.3027,164.22753,18,0.08804,-0.10894,0.07984
5,0.3027,164.22753,1,-0.1901,-0.26222,0.21405
5,0.3027,164.22753,2,-0.38713,-0.21167,0.10931
5,0.3027,164.22753,3,-0.36603,-0.17545,0.14016
5,0.3027,164.22753,4,-0.25362,-0.10779,0.16358
5,0.3027,164.22753,5,-0.10272,-0.1189,0.11229
5,0.3027,164.22753,6,0.00481,-0.0827,0.13292
5,0.3027,164.22753,7,0.10196,-0.14086,0.09999
5,0.3027,164.22753,8,0.18513,-0.08056,0.0848
5,0.3027,164.22753,9,0.36555,-0.08585,0.11777
5,0.3027,164.22753,10,0.39001,0.00891,0.07184
5,0.3027,164.22753,11,0.39242,-0.10874,0.09345
5,0.3027,164.22753,12,0.33489,-0.10049,0.14632
5,0.3027,164.22753,13,0.34688,-0.06055,0.09123
5,0.3027,164.22753,14,0.27196,-0.08979,0.09822
5,0.3027,164.22753,15,0.12036,-0.02951,0.06985
5,0.3027,164.22753,16,0.19925,-0.11414,0.07251
5,0.3027,164.22753,17,0.13087,-0.10228,0.12125
5,0.3027,164.22753,18,0.08804,-0.10894,0.07984
6,0.32672,161.19324,1,-0.1901,-0.26222,0.21405
6,0.32672,161.19324,2,-0.38689,-0.21174,0.11029
6,0.32672,161.19324,3,-0.36275,-0.17553,0.14144
6,0.32672,161.19324,4,-0.25037,-0.10787,0.16486
6,0.32672,161.19324,5,-0.0995,-0.11899,0.11356
6,0.32672,161.19324,6,0.008,-0.08279,0.13418
6,0.32672,161.19324,7,0.10541,-0.14082,0.09999
6,0.32672,161.19324,8,0.1885,-0.08039,0.0848
6,0.32672,161.19324,9,0.3689,-0.08568,0.11777
6,0.32672,161.19324,10,0.38918,0.00826,0.07171
6,0.32672,161.19324,11,0.39242,-0.10918,0.09307
6,0.32672,161.19324,12,0.33489,-0.10093,0.14594
6,0.32672,161.19324,13,0.34697,-0.06097,0.09119
6,0.32672,161.19324,14,0.24808,-0.06865,0.08554
6,0.32672,161.19324,15,0.2095,-0.06241,0.07178
6,0.32672,161.19324,16,0.25189,-0.09632,0.08066
6,0.32672,161.19324,17,0.1276,0.04096,0.08105
6,0.32672,161.19324,18,0.06007,-0.01583,0.16208
7,0.33039,166.42091,1,-0.1901,-0.26222,0.21405
7,0.33039,166.42091,2,-0.38686,-0.21175,0.11044
7,0.33039,166.42091,3,-0.36226,-0.17554,0.14164
7,0.33039,166.42091,4,-0.24987,-0.10788,0.16505
7,0.33039,166.42091,5,-0.09901,-0.119,0.11375
7,0.33039,166.42091,6,0.00849,-0.0828,0.13437
7,0.33039,166.42091,7,0.10593,-0.14081,0.09999
7,0.33039,166.42091,8,0.18902,-0.08036,0.0848
7,0.33039,166.42091,9,0.36942,-0.08566,0.11777
7,0.33039,166.42091,10,0.38846,0.008,0.07169
7,0.33039,166.42091,11,0.39242,-0.10925,0.09296
7,0.33039,166.42091,12,0.33489,-0.101,0.14583
7,0.33039,166.42091,13,0.34699,-0.06104,0.09119
7,0.33039,166.42091,14,0.24811,-0.06872,0.08554
