particle,elasticity,weight,frame,x,y,z
1,0.67297,197.89459,1,0.36093,4.0e-5,0.7907
1,0.67297,197.89459,2,0.32841,-0.20577,0.849
1,0.67297,197.89459,3,0.29004,-0.31444,0.86429
1,0.67297,197.89459,4,0.21324,-0.37222,0.88823
1,0.67297,197.89459,5,-0.05345,-0.34286,0.88936
1,0.67297,197.89459,6,-0.10425,-0.35245,0.84802
1,0.67297,197.89459,7,-0.2688,-0.36911,0.83245
1,0.67297,197.89459,8,-0.36525,-0.30431,0.78843
1,0.67297,197.89459,9,-0.36666,-0.18288,0.76136
1,0.67297,197.89459,10,-0.39006,-0.18012,0.75523
1,0.67297,197.89459,11,-0.41214,-0.14011,0.69701
1,0.67297,197.89459,12,-0.38882,0.01887,0.5901
1,0.67297,197.89459,13,-0.3091,0.13279,0.57977
1,0.67297,197.89459,14,-0.25787,0.21771,0.41108
1,0.67297,197.89459,15,-0.30582,0.30842,0.28129
1,0.67297,197.89459,16,-0.27769,0.30489,0.18901
1,0.67297,197.89459,17,-0.17679,0.38606,0.14262
1,0.67297,197.89459,18,-0.09578,0.38542,0.1428
1,0.67297,197.89459,19,-0.08081,0.37602,0.06247
1,0.67297,197.89459,20,-0.04189,0.26224,0.09735
1,0.67297,197.89459,21,0.04077,0.14991,0.21361
2,0.67297,197.89459,1,0.36093,4.0e-5,0.7907
2,0.67297,197.89459,2,0.32841,-0.20577,0.849
2,0.67297,197.89459,3,0.29004,-0.31444,0.86429
2,0.67297,197.89459,4,0.21324,-0.37222,0.88823
2,0.67297,197.89459,5,-0.05345,-0.34286,0.88936
2,0.67297,197.89459,6,-0.10425,-0.35245,0.84802
2,0.67297,197.89459,7,-0.2688,-0.36911,0.83245
2,0.67297,197.89459,8,-0.36525,-0.30431,0.78843
2,0.67297,197.89459,9,-0.36666,-0.18288,0.76136
2,0.67297,197.89459,10,-0.39006,-0.18012,0.75523
2,0.67297,197.89459,11,-0.41214,-0.14011,0.69701
2,0.67297,197.89459,12,-0.38882,0.01887,0.5901
2,0.67297,197.89459,13,-0.3091,0.13279,0.57977
2,0.67297,197.89459,14,-0.25787,0.21771,0.41108
2,0.67297,197.89459,15,-0.30582,0.30842,0.28129
2,0.67297,197.89459,16,-0.27769,0.30489,0.18901
2,0.67297,197.89459,17,-0.17679,0.38606,0.14262
2,0.67297,197.89459,18,-0.09578,0.38542,0.1428
2,0.67297,197.89459,19,-0.08081,0.37602,0.06247
2,0.67297,197.89459,20,-0.04189,0.26224,0.09735
2,0.67297,197.89459,21,0.04077,0.14991,0.21361
3,0.6214,197.98968,1,0.36357,4.0e-5,0.7907
3,0.6214,197.98968,2,0.33627,-0.2058,0.84901
3,0.6214,197.98968,3,0.2978,-0.31449,0.8643
3,0.6214,197.98968,4,0.22092,-0.37229,0.88825
3,0.6214,197.98968,5,-0.04779,-0.34671,0.88937
3,0.6214,197.98968,6,-0.09889,-0.35673,0.84803
3,0.6214,197.98968,7,-0.26351,-0.37335,0.83246
3,0.6214,197.98968,8,-0.36003,-0.30851,0.78843
3,0.6214,197.98968,9,-0.37704,-0.18697,0.76129
3,0.6214,197.98968,10,-0.39809,-0.18436,0.7568
3,0.6214,197.98968,11,-0.41214,-0.14413,0.69761
3,0.6214,197.98968,12,-0.38881,0.01488,0.5907
3,0.6214,197.98968,13,-0.30909,0.12883,0.58035
3,0.6214,197.98968,14,-0.25785,0.21379,0.41165
3,0.6214,197.98968,15,-0.21121,0.26187,0.29914
3,0.6214,197.98968,16,-0.18966,0.38607,0.16324
3,0.6214,197.98968,17,-0.10663,0.30963,0.18587
3,0.6214,197.98968,18,-0.05321,0.31583,0.10881
3,0.6214,197.98968,19,-0.01102,0.40644,0.09263
3,0.6214,197.98968,20,0.10082,0.31156,0.11556
3,0.6214,197.98968,21,0.12446,0.27335,0.18449
4,0.59443,196.1679,1,0.36495,4.0e-5,0.7907
4,0.59443,196.1679,2,0.34038,-0.20581,0.84901
4,0.59443,196.1679,3,0.30187,-0.31451,0.86431
4,0.59443,196.1679,4,0.22494,-0.37233,0.88826
4,0.59443,196.1679,5,-0.04482,-0.34873,0.88938
4,0.59443,196.1679,6,-0.09609,-0.35897,0.84804
4,0.59443,196.1679,7,-0.26073,-0.37557,0.83246
4,0.59443,196.1679,8,-0.35729,-0.31071,0.78843
4,0.59443,196.1679,9,-0.3824,-0.18912,0.76125
4,0.59443,196.1679,10,-0.39809,-0.18667,0.75842
4,0.59443,196.1679,11,-0.41214,-0.14621,0.6976
4,0.59443,196.1679,12,-0.38881,0.01281,0.59068
4,0.59443,196.1679,13,-0.30908,0.12678,0.58033
4,0.59443,196.1679,14,-0.25784,0.21175,0.41162
