particle,elasticity,weight,frame,x,y,z
1,0.66122,320.05984,1,-0.00734,-0.32477,0.52177
1,0.66122,320.05984,2,-0.33203,-0.3183,0.54149
1,0.66122,320.05984,3,-0.31136,-0.30452,0.43661
1,0.66122,320.05984,4,-0.26488,-0.35295,0.31416
1,0.66122,320.05984,5,-0.08942,-0.34566,0.20805
1,0.66122,320.05984,6,0.06389,-0.36208,0.23252
1,0.66122,320.05984,7,0.14916,-0.58658,0.11918
1,0.66122,320.05984,8,0.26601,-0.58428,0.09144
1,0.66122,320.05984,9,0.38444,-0.38572,0.1234
1,0.66122,320.05984,10,0.37092,-0.34762,0.10771
1,0.66122,320.05984,11,0.32968,-0.27069,0.08287
1,0.66122,320.05984,12,0.30343,-0.29957,0.14132
1,0.66122,320.05984,13,0.26246,-0.38546,0.10279
1,0.66122,320.05984,14,0.24969,-0.32974,0.09808
1,0.66122,320.05984,15,0.20403,-0.35121,0.09666
1,0.66122,320.05984,16,0.03867,-0.37659,0.07596
1,0.66122,320.05984,17,0.05883,-0.31366,0.11095
1,0.66122,320.05984,18,-0.01919,-0.28969,0.10203
1,0.66122,320.05984,19,0.0262,-0.31175,0.18117
1,0.66122,320.05984,20,-0.0272,-0.27587,0.11055
1,0.66122,320.05984,21,-0.07739,-0.28492,0.10582
1,0.66122,320.05984,22,-0.19655,-0.3305,0.10587
1,0.66122,320.05984,23,-0.23016,-0.26491,0.09999
1,0.66122,320.05984,24,-0.2297,-0.23133,0.07938
1,0.66122,320.05984,25,-0.27936,-0.2397,0.08199
1,0.66122,320.05984,26,-0.23069,-0.22429,0.08314
1,0.66122,320.05984,27,-0.25595,-0.18924,0.08327
1,0.66122,320.05984,28,-0.24575,-0.21873,0.07652
1,0.66122,320.05984,29,-0.23647,-0.27513,0.10102
1,0.66122,320.05984,30,-0.22865,-0.24065,0.07364
1,0.66122,320.05984,31,-0.22244,-0.16136,0.06903
1,0.66122,320.05984,32,-0.22696,-0.17334,0.0665
1,0.66122,320.05984,33,-0.28986,-0.23166,0.14857
1,0.66122,320.05984,34,-0.24937,-0.04537,0.12123
1,0.66122,320.05984,35,-0.20064,-0.17005,0.07588
1,0.66122,320.05984,36,-0.19332,-0.19838,0.07018
2,0.65167,329.42727,1,-0.00734,-0.32477,0.52177
2,0.65167,329.42727,2,-0.33203,-0.3183,0.54149
2,0.65167,329.42727,3,-0.3126,-0.30452,0.4366
2,0.65167,329.42727,4,-0.26647,-0.35295,0.31415
2,0.65167,329.42727,5,-0.09099,-0.34566,0.20804
2,0.65167,329.42727,6,0.06234,-0.36208,0.2325
2,0.65167,329.42727,7,0.1477,-0.58658,0.11922
2,0.65167,329.42727,8,0.26457,-0.58428,0.09148
2,0.65167,329.42727,9,0.38342,-0.38602,0.12269
2,0.65167,329.42727,10,0.37162,-0.34785,0.107
2,0.65167,329.42727,11,0.3305,-0.27104,0.08287
2,0.65167,329.42727,12,0.30425,-0.29992,0.14132
2,0.65167,329.42727,13,0.26327,-0.38581,0.10279
2,0.65167,329.42727,14,0.25045,-0.33013,0.09805
2,0.65167,329.42727,15,0.20477,-0.35163,0.09666
2,0.65167,329.42727,16,0.03899,-0.37686,0.07596
2,0.65167,329.42727,17,0.05915,-0.31393,0.11095
2,0.65167,329.42727,18,-0.01887,-0.28996,0.10203
2,0.65167,329.42727,19,0.02652,-0.31201,0.18117
2,0.65167,329.42727,20,-0.02688,-0.27613,0.11055
2,0.65167,329.42727,21,-0.07708,-0.28518,0.10582
2,0.65167,329.42727,22,-0.19625,-0.33075,0.10576
2,0.65167,329.42727,23,-0.22986,-0.26516,0.09999
2,0.65167,329.42727,24,-0.22941,-0.23156,0.07938
2,0.65167,329.42727,25,-0.27907,-0.23993,0.08199
2,0.65167,329.42727,26,-0.23041,-0.22451,0.08314
2,0.65167,329.42727,27,-0.25567,-0.18946,0.08327
2,0.65167,329.42727,28,-0.24547,-0.21895,0.07652
2,0.65167,329.42727,29,-0.23619,-0.27534,0.10102
2,0.65167,329.42727,30,-0.22838,-0.24086,0.07364
2,0.65167,329.42727,31,-0.22217,-0.16156,0.06903
2,0.65167,329.42727,32,-0.2267,-0.17355,0.0665
2,0.65167,329.42727,33,-0.2896,-0.23186,0.14857
2,0.65167,329.42727,34,-0.31338,-0.17222,0.07506
2,0.65167,329.42727,35,-0.27409,-0.2621,0.12564
2,0.65167,329.42727,36,-0.32046,-0.22284,0.13767
3,0.56928,330.50799,1,-0.00734,-0.32477,0.52177
3,0.56928,330.50799,2,-0.33203,-0.3183,0.54149
3,0.56928,330.50799,3,-0.32336,-0.30452,0.43659
3,0.56928,330.50799,4,-0.28016,-0.35295,0.3141
3,0.56928,330.50799,5,-0.10453,-0.34566,0.20795
3,0.56928,330.50799,6,0.04895,-0.36208,0.23237
3,0.56928,330.50799,7,0.13511,-0.58659,0.1196
3,0.56928,330.50799,8,0.25221,-0.58429,0.09187
3,0.56928,330.50799,9,0.37458,-0.38867,0.11654
3,0.56928,330.50799,10,0.37723,-0.34983,0.10095
3,0.56928,330.50799,11,0.33704,-0.27422,0.08287
3,0.56928,330.50799,12,0.31075,-0.30307,0.14133
3,0.56928,330.50799,13,0.26974,-0.38894,0.10279
3,0.56928,330.50799,14,0.25649,-0.33368,0.09788
3,0.56928,330.50799,15,0.21058,-0.35546,0.09666
3,0.56928,330.50799,16,0.04147,-0.37923,0.07596
3,0.56928,330.50799,17,0.06162,-0.31628,0.11095
3,0.56928,330.50799,18,-0.01641,-0.2923,0.10204
3,0.56928,330.50799,19,0.02896,-0.31434,0.18118
3,0.56928,330.50799,20,-0.02445,-0.27844,0.11056
3,0.56928,330.50799,21,-0.07465,-0.28749,0.10583
3,0.56928,330.50799,22,-0.1939,-0.33295,0.10477
3,0.56928,330.50799,23,-0.22753,-0.26739,0.09992
3,0.56928,330.50799,24,-0.22716,-0.23364,0.07938
3,0.56928,330.50799,25,-0.27686,-0.24197,0.08199
3,0.56928,330.50799,26,-0.22822,-0.22653,0.08314
3,0.56928,330.50799,27,-0.25351,-0.19144,0.08327
3,0.56928,330.50799,28,-0.24334,-0.2209,0.07652
3,0.56928,330.50799,29,-0.23406,-0.27728,0.10103
3,0.56928,330.50799,30,-0.22629,-0.24275,0.07364
3,0.56928,330.50799,31,-0.22011,-0.16343,0.06903
3,0.56928,330.50799,32,-0.22466,-0.17539,0.0665
3,0.56928,330.50799,33,-0.28757,-0.23369,0.14858
3,0.56928,330.50799,34,-0.31139,-0.174,0.07507
3,0.56928,330.50799,35,-0.27211,-0.26387,0.12565
3,0.56928,330.50799,36,-0.24822,-0.22632,0.12855
4,0.66122,320.05984,1,-0.00734,-0.32477,0.52177
4,0.66122,320.05984,2,-0.33203,-0.3183,0.54149
4,0.66122,320.05984,3,-0.31136,-0.30452,0.43661
4,0.66122,320.05984,4,-0.26488,-0.35295,0.31416
4,0.66122,320.05984,5,-0.08942,-0.34566,0.20805
4,0.66122,320.05984,6,0.06389,-0.36208,0.23252
4,0.66122,320.05984,7,0.14916,-0.58658,0.11918
4,0.66122,320.05984,8,0.26601,-0.58428,0.09144
4,0.66122,320.05984,9,0.38444,-0.38572,0.1234
4,0.66122,320.05984,10,0.37092,-0.34762,0.10771
4,0.66122,320.05984,11,0.32968,-0.27069,0.08287
4,0.66122,320.05984,12,0.30343,-0.29957,0.14132
4,0.66122,320.05984,13,0.26246,-0.38546,0.10279
4,0.66122,320.05984,14,0.24969,-0.32974,0.09808
4,0.66122,320.05984,15,0.20403,-0.35121,0.09666
4,0.66122,320.05984,16,0.03867,-0.37659,0.07596
4,0.66122,320.05984,17,0.05883,-0.31366,0.11095
4,0.66122,320.05984,18,-0.01919,-0.28969,0.10203
4,0.66122,320.05984,19,0.0262,-0.31175,0.18117
4,0.66122,320.05984,20,-0.0272,-0.27587,0.11055
4,0.66122,320.05984,21,-0.07739,-0.28492,0.10582
4,0.66122,320.05984,22,-0.19655,-0.3305,0.10587
4,0.66122,320.05984,23,-0.23016,-0.26491,0.09999
4,0.66122,320.05984,24,-0.2297,-0.23133,0.07938
4,0.66122,320.05984,25,-0.27936,-0.2397,0.08199
4,0.66122,320.05984,26,-0.23069,-0.22429,0.08314
4,0.66122,320.05984,27,-0.25595,-0.18924,0.08327
4,0.66122,320.05984,28,-0.24575,-0.21873,0.07652
4,0.66122,320.05984,29,-0.23647,-0.27513,0.10102
4,0.66122,320.05984,30,-0.22865,-0.24065,0.07364
4,0.66122,320.05984,31,-0.22244,-0.16136,0.06903
4,0.66122,320.05984,32,-0.22696,-0.17334,0.0665
4,0.66122,320.05984,33,-0.28986,-0.23166,0.14857
4,0.66122,320.05984,34,-0.24937,-0.04537,0.12123
4,0.66122,320.05984,35,-0.20064,-0.17005,0.07588
4,0.66122,320.05984,36,-0.19332,-0.19838,0.07018
5,0.35349,323.60842,1,-0.00734,-0.32477,0.52177
5,0.35349,323.60842,2,-0.33203,-0.3183,0.54149
5,0.35349,323.60842,3,-0.35155,-0.30452,0.43657
5,0.35349,323.60842,4,-0.31611,-0.35295,0.31399
5,0.35349,323.60842,5,-0.14014,-0.34566,0.20774
5,0.35349,323.60842,6,0.01368,-0.36208,0.23206
5,0.35349,323.60842,7,0.10244,-0.58661,0.12067
5,0.35349,323.60842,8,0.2201,-0.58431,0.09296
5,0.35349,323.60842,9,0.35151,-0.39562,0.10054
5,0.35349,323.60842,10,0.38874,-0.35654,0.09248
5,0.35349,323.60842,11,0.34897,-0.28331,0.08288
5,0.35349,323.60842,12,0.32263,-0.3121,0.14134
5,0.35349,323.60842,13,0.28156,-0.39791,0.10281
5,0.35349,323.60842,14,0.26723,-0.3434,0.09753
5,0.35349,323.60842,15,0.22074,-0.36572,0.09666
5,0.35349,323.60842,16,0.04686,-0.38564,0.07596
5,0.35349,323.60842,17,0.06698,-0.32267,0.11097
5,0.35349,323.60842,18,-0.01107,-0.29865,0.10206
5,0.35349,323.60842,19,0.03428,-0.32066,0.1812
5,0.35349,323.60842,20,-0.01915,-0.28473,0.11058
5,0.35349,323.60842,21,-0.06938,-0.29374,0.10584
5,0.35349,323.60842,22,-0.18879,-0.33896,0.10219
5,0.35349,323.60842,23,-0.22256,-0.27321,0.09938
5,0.35349,323.60842,24,-0.22227,-0.23932,0.07939
5,0.35349,323.60842,25,-0.27202,-0.24757,0.08199
5,0.35349,323.60842,26,-0.22344,-0.23204,0.08315
5,0.35349,323.60842,27,-0.24878,-0.19688,0.08327
5,0.35349,323.60842,28,-0.23866,-0.22626,0.07653
5,0.35349,323.60842,29,-0.22941,-0.28262,0.10104
5,0.35349,323.60842,30,-0.22172,-0.24796,0.07365
5,0.35349,323.60842,31,-0.21559,-0.16857,0.06903
5,0.35349,323.60842,32,-0.22019,-0.18045,0.0665
5,0.35349,323.60842,33,-0.28312,-0.23873,0.14859
5,0.35349,323.60842,34,-0.22215,-0.1895,0.198
5,0.35349,323.60842,35,-0.28267,-0.15304,0.12707
5,0.35349,323.60842,36,-0.31214,-0.25556,0.17005
6,0.65167,329.42727,1,-0.00734,-0.32477,0.52177
6,0.65167,329.42727,2,-0.33203,-0.3183,0.54149
6,0.65167,329.42727,3,-0.3126,-0.30452,0.4366
6,0.65167,329.42727,4,-0.26647,-0.35295,0.31415
6,0.65167,329.42727,5,-0.09099,-0.34566,0.20804
6,0.65167,329.42727,6,0.06234,-0.36208,0.2325
6,0.65167,329.42727,7,0.1477,-0.58658,0.11922
6,0.65167,329.42727,8,0.26457,-0.58428,0.09148
6,0.65167,329.42727,9,0.38342,-0.38602,0.12269
6,0.65167,329.42727,10,0.37162,-0.34785,0.107
6,0.65167,329.42727,11,0.3305,-0.27104,0.08287
6,0.65167,329.42727,12,0.30425,-0.29992,0.14132
6,0.65167,329.42727,13,0.26327,-0.38581,0.10279
6,0.65167,329.42727,14,0.25045,-0.33013,0.09805
6,0.65167,329.42727,15,0.20477,-0.35163,0.09666
6,0.65167,329.42727,16,0.03899,-0.37686,0.07596
6,0.65167,329.42727,17,0.05915,-0.31393,0.11095
6,0.65167,329.42727,18,-0.01887,-0.28996,0.10203
6,0.65167,329.42727,19,0.02652,-0.31201,0.18117
6,0.65167,329.42727,20,-0.02688,-0.27613,0.11055
6,0.65167,329.42727,21,-0.07708,-0.28518,0.10582
6,0.65167,329.42727,22,-0.19625,-0.33075,0.10576
6,0.65167,329.42727,23,-0.22986,-0.26516,0.09999
6,0.65167,329.42727,24,-0.22941,-0.23156,0.07938
6,0.65167,329.42727,25,-0.27907,-0.23993,0.08199
6,0.65167,329.42727,26,-0.23041,-0.22451,0.08314
6,0.65167,329.42727,27,-0.25567,-0.18946,0.08327
6,0.65167,329.42727,28,-0.24547,-0.21895,0.07652
6,0.65167,329.42727,29,-0.23619,-0.27534,0.10102
6,0.65167,329.42727,30,-0.22838,-0.24086,0.07364
6,0.65167,329.42727,31,-0.22217,-0.16156,0.06903
6,0.65167,329.42727,32,-0.2267,-0.17355,0.0665
6,0.65167,329.42727,33,-0.2896,-0.23186,0.14857
6,0.65167,329.42727,34,-0.31338,-0.17222,0.07506
6,0.65167,329.42727,35,-0.27409,-0.2621,0.12564
6,0.65167,329.42727,36,-0.32046,-0.22284,0.13767
7,0.69386,328.98925,1,-0.00734,-0.32477,0.52177
7,0.69386,328.98925,2,-0.33203,-0.3183,0.54149
7,0.69386,328.98925,3,-0.3071,-0.30452,0.43661
7,0.69386,328.98925,4,-0.25946,-0.35295,0.31418
7,0.69386,328.98925,5,-0.08407,-0.34566,0.20809
7,0.69386,328.98925,6,0.06918,-0.36208,0.23257
7,0.69386,328.98925,7,0.15415,-0.58658,0.11904
7,0.69386,328.98925,8,0.27092,-0.58428,0.09129
7,0.69386,328.98925,9,0.38794,-0.38467,0.12584
7,0.69386,328.98925,10,0.36847,-0.34683,0.11013
7,0.69386,328.98925,11,0.32678,-0.26951,0.08287
7,0.69386,328.98925,12,0.30055,-0.2984,0.14132
7,0.69386,328.98925,13,0.25959,-0.3843,0.10278
7,0.69386,328.98925,14,0.24697,-0.32843,0.09817
7,0.69386,328.98925,15,0.20137,-0.3498,0.09666
7,0.69386,328.98925,16,0.03705,-0.37538,0.07596
7,0.69386,328.98925,17,0.05721,-0.31246,0.11095
7,0.69386,328.98925,18,-0.0208,-0.2885,0.10203
7,0.69386,328.98925,19,0.0246,-0.31056,0.18117
7,0.69386,328.98925,20,-0.02879,-0.27468,0.11055
7,0.69386,328.98925,21,-0.07898,-0.28375,0.10582
7,0.69386,328.98925,22,-0.19788,-0.32951,0.10626
7,0.69386,328.98925,23,-0.23129,-0.26402,0.10023
7,0.69386,328.98925,24,-0.23079,-0.2305,0.07938
7,0.69386,328.98925,25,-0.28044,-0.23888,0.08199
7,0.69386,328.98925,26,-0.23176,-0.22349,0.08314
7,0.69386,328.98925,27,-0.257,-0.18845,0.08327
7,0.69386,328.98925,28,-0.24679,-0.21796,0.07652
7,0.69386,328.98925,29,-0.2375,-0.27436,0.10102
7,0.69386,328.98925,30,-0.22966,-0.2399,0.07364
7,0.69386,328.98925,31,-0.22345,-0.16062,0.06902
7,0.69386,328.98925,32,-0.22796,-0.17262,0.0665
7,0.69386,328.98925,33,-0.29085,-0.23094,0.14857
7,0.69386,328.98925,34,-0.31461,-0.17132,0.07506
7,0.69386,328.98925,35,-0.27531,-0.2612,0.12564
7,0.69386,328.98925,36,-0.28381,-0.28952,0.13532
8,0.69386,328.98925,1,-0.00734,-0.32477,0.52177
8,0.69386,328.98925,2,-0.33203,-0.3183,0.54149
8,0.69386,328.98925,3,-0.3071,-0.30452,0.43661
8,0.69386,328.98925,4,-0.25946,-0.35295,0.31418
8,0.69386,328.98925,5,-0.08407,-0.34566,0.20809
8,0.69386,328.98925,6,0.06918,-0.36208,0.23257
8,0.69386,328.98925,7,0.15415,-0.58658,0.11904
8,0.69386,328.98925,8,0.27092,-0.58428,0.09129
8,0.69386,328.98925,9,0.38794,-0.38467,0.12584
8,0.69386,328.98925,10,0.36847,-0.34683,0.11013
8,0.69386,328.98925,11,0.32678,-0.26951,0.08287
