particle,elasticity,weight,frame,x,y,z
1,0.71843,355.26307,1,0.30393,0.1768,0.4701
1,0.71843,355.26307,2,0.33603,0.38702,0.2082
1,0.71843,355.26307,3,0.34905,0.2666,0.09452
1,0.71843,355.26307,4,0.35667,0.23804,0.17394
1,0.71843,355.26307,5,0.14761,0.15361,0.22471
1,0.71843,355.26307,6,0.17248,0.09041,0.19699
1,0.71843,355.26307,7,0.10994,-0.06424,0.20267
1,0.71843,355.26307,8,0.12021,-0.14615,0.22412
1,0.71843,355.26307,9,-0.07721,-0.31147,0.27413
1,0.71843,355.26307,10,0.01701,-0.38614,0.33509
1,0.71843,355.26307,11,-0.00032,-0.35067,0.32795
1,0.71843,355.26307,12,-0.02697,-0.36346,0.36036
1,0.71843,355.26307,13,-0.00733,-0.36395,0.26426
1,0.71843,355.26307,14,0.06365,-0.23244,0.31501
1,0.71843,355.26307,15,0.02182,-0.16875,0.25239
1,0.71843,355.26307,16,0.02436,-0.07792,0.2893
1,0.71843,355.26307,17,0.03265,0.07345,0.17272
1,0.71843,355.26307,18,0.0279,0.05796,0.16843
1,0.71843,355.26307,19,0.01608,0.05955,0.14196
1,0.71843,355.26307,20,0.05391,0.17331,0.11727
1,0.71843,355.26307,21,-0.00713,0.29613,0.11929
1,0.71843,355.26307,22,0.01896,0.36264,0.12676
1,0.71843,355.26307,23,0.05585,0.39004,0.11369
1,0.71843,355.26307,24,0.00987,0.39273,0.07894
1,0.71843,355.26307,25,-0.03149,0.37845,0.15415
1,0.71843,355.26307,26,-0.06588,0.40701,0.16287
1,0.71843,355.26307,27,0.03423,0.26738,0.15307
1,0.71843,355.26307,28,-0.04339,0.24003,0.0824
1,0.71843,355.26307,29,-0.06795,0.20652,0.09362
1,0.71843,355.26307,30,-0.01176,0.23289,0.11132
1,0.71843,355.26307,31,-0.09536,0.1513,0.09998
1,0.71843,355.26307,32,-0.09786,0.20672,0.13618
1,0.71843,355.26307,33,-0.12521,0.12401,0.09998
1,0.71843,355.26307,34,-0.19459,0.08479,0.0928
1,0.71843,355.26307,35,-0.12908,0.12703,0.07096
1,0.71843,355.26307,36,-0.15998,0.1076,0.10048
1,0.71843,355.26307,37,-0.19087,0.11655,0.12187
1,0.71843,355.26307,38,-0.13088,0.08006,0.07816
1,0.71843,355.26307,39,-0.12025,0.0641,0.08157
1,0.71843,355.26307,40,-0.18132,0.10924,0.08486
1,0.71843,355.26307,41,-0.23611,0.16028,0.11755
1,0.71843,355.26307,42,-0.22786,0.22796,0.07943
2,0.71843,355.26307,1,0.30393,0.1768,0.4701
2,0.71843,355.26307,2,0.33603,0.38702,0.2082
2,0.71843,355.26307,3,0.34905,0.2666,0.09452
2,0.71843,355.26307,4,0.35667,0.23804,0.17394
2,0.71843,355.26307,5,0.14761,0.15361,0.22471
2,0.71843,355.26307,6,0.17248,0.09041,0.19699
2,0.71843,355.26307,7,0.10994,-0.06424,0.20267
2,0.71843,355.26307,8,0.12021,-0.14615,0.22412
2,0.71843,355.26307,9,-0.07721,-0.31147,0.27413
2,0.71843,355.26307,10,0.01701,-0.38614,0.33509
2,0.71843,355.26307,11,-0.00032,-0.35067,0.32795
2,0.71843,355.26307,12,-0.02697,-0.36346,0.36036
2,0.71843,355.26307,13,-0.00733,-0.36395,0.26426
2,0.71843,355.26307,14,0.06365,-0.23244,0.31501
2,0.71843,355.26307,15,0.02182,-0.16875,0.25239
2,0.71843,355.26307,16,0.02436,-0.07792,0.2893
2,0.71843,355.26307,17,0.03265,0.07345,0.17272
2,0.71843,355.26307,18,0.0279,0.05796,0.16843
2,0.71843,355.26307,19,0.01608,0.05955,0.14196
2,0.71843,355.26307,20,0.05391,0.17331,0.11727
2,0.71843,355.26307,21,-0.00713,0.29613,0.11929
2,0.71843,355.26307,22,0.01896,0.36264,0.12676
2,0.71843,355.26307,23,0.05585,0.39004,0.11369
2,0.71843,355.26307,24,0.00987,0.39273,0.07894
2,0.71843,355.26307,25,-0.03149,0.37845,0.15415
2,0.71843,355.26307,26,-0.06588,0.40701,0.16287
2,0.71843,355.26307,27,0.03423,0.26738,0.15307
2,0.71843,355.26307,28,-0.04339,0.24003,0.0824
2,0.71843,355.26307,29,-0.06795,0.20652,0.09362
2,0.71843,355.26307,30,-0.01176,0.23289,0.11132
2,0.71843,355.26307,31,-0.09536,0.1513,0.09998
2,0.71843,355.26307,32,-0.09786,0.20672,0.13618
2,0.71843,355.26307,33,-0.12521,0.12401,0.09998
2,0.71843,355.26307,34,-0.19459,0.08479,0.0928
2,0.71843,355.26307,35,-0.12908,0.12703,0.07096
2,0.71843,355.26307,36,-0.15998,0.1076,0.10048
2,0.71843,355.26307,37,-0.19087,0.11655,0.12187
2,0.71843,355.26307,38,-0.13088,0.08006,0.07816
2,0.71843,355.26307,39,-0.12025,0.0641,0.08157
2,0.71843,355.26307,40,-0.18132,0.10924,0.08486
2,0.71843,355.26307,41,-0.23611,0.16028,0.11755
2,0.71843,355.26307,42,-0.22786,0.22796,0.07943
3,0.53604,353.65361,1,0.30393,0.1768,0.4701
3,0.53604,353.65361,2,0.34993,0.39189,0.20596
3,0.53604,353.65361,3,0.36644,0.28936,0.09048
3,0.53604,353.65361,4,0.37113,0.25383,0.15821
3,0.53604,353.65361,5,0.16185,0.16915,0.20916
3,0.53604,353.65361,6,0.18651,0.10571,0.18161
3,0.53604,353.65361,7,0.12377,-0.04916,0.18744
3,0.53604,353.65361,8,0.13385,-0.13128,0.20902
3,0.53604,353.65361,9,-0.06375,-0.29681,0.25914
3,0.53604,353.65361,10,0.0303,-0.37167,0.3202
3,0.53604,353.65361,11,0.00461,-0.3654,0.31234
3,0.53604,353.65361,12,-0.02208,-0.37811,0.34482
3,0.53604,353.65361,13,-0.00247,-0.37852,0.24878
3,0.53604,353.65361,14,0.06848,-0.24693,0.2996
3,0.53604,353.65361,15,0.02662,-0.18316,0.23706
3,0.53604,353.65361,16,0.02914,-0.09225,0.27407
3,0.53604,353.65361,17,0.0374,0.0592,0.15758
3,0.53604,353.65361,18,0.03263,0.04379,0.15341
3,0.53604,353.65361,19,0.02079,0.04547,0.12706
3,0.53604,353.65361,20,0.05861,0.15932,0.10252
3,0.53604,353.65361,21,-0.00245,0.28224,0.10469
3,0.53604,353.65361,22,0.02307,0.35355,0.1177
3,0.53604,353.65361,23,0.05635,0.39514,0.10584
3,0.53604,353.65361,24,0.01031,0.39824,0.07297
3,0.53604,353.65361,25,-0.03107,0.38394,0.14821
3,0.53604,353.65361,26,-0.06409,0.40701,0.15723
3,0.53604,353.65361,27,0.036,0.26737,0.14745
3,0.53604,353.65361,28,-0.04175,0.24142,0.0824
3,0.53604,353.65361,29,-0.06632,0.20789,0.09362
3,0.53604,353.65361,30,-0.01014,0.23426,0.11132
3,0.53604,353.65361,31,-0.09373,0.15266,0.09999
3,0.53604,353.65361,32,-0.09624,0.20808,0.13618
3,0.53604,353.65361,33,-0.12354,0.12536,0.09999
3,0.53604,353.65361,34,-0.19282,0.0829,0.0928
3,0.53604,353.65361,35,-0.12735,0.12444,0.07096
3,0.53604,353.65361,36,-0.0985,0.20595,0.08677
3,0.53604,353.65361,37,-0.15561,0.14818,0.08323
3,0.53604,353.65361,38,-0.21744,0.1645,0.10412
3,0.53604,353.65361,39,-0.21915,0.16153,0.07794
3,0.53604,353.65361,40,-0.15653,0.17209,0.06806
3,0.53604,353.65361,41,-0.09377,0.1556,0.12978
3,0.53604,353.65361,42,-0.15624,0.10867,0.23247
4,0.53604,353.65361,1,0.30393,0.1768,0.4701
4,0.53604,353.65361,2,0.34993,0.39189,0.20596
4,0.53604,353.65361,3,0.36644,0.28936,0.09048
4,0.53604,353.65361,4,0.37113,0.25383,0.15821
4,0.53604,353.65361,5,0.16185,0.16915,0.20916
4,0.53604,353.65361,6,0.18651,0.10571,0.18161
4,0.53604,353.65361,7,0.12377,-0.04916,0.18744
4,0.53604,353.65361,8,0.13385,-0.13128,0.20902
4,0.53604,353.65361,9,-0.06375,-0.29681,0.25914
4,0.53604,353.65361,10,0.0303,-0.37167,0.3202
