particle,elasticity,weight,frame,x,y,z
1,0.00086,84.5332,1,-0.11213,0.32199,0.26581
1,0.00086,84.5332,2,-0.35535,0.39743,0.1593
1,0.00086,84.5332,3,-0.40106,0.34117,0.14637
1,0.00086,84.5332,4,-0.35838,0.39542,0.09695
1,0.00086,84.5332,5,-0.30415,0.3233,0.09586
1,0.00086,84.5332,6,-0.20677,0.29227,0.08184
1,0.00086,84.5332,7,-0.13956,0.30789,0.15059
1,0.00086,84.5332,8,-0.09837,0.29928,0.14891
1,0.00086,84.5332,9,-0.0607,0.2587,0.08723
2,0.17586,85.71377,1,-0.11213,0.32199,0.26581
2,0.17586,85.71377,2,-0.35535,0.39743,0.1593
2,0.17586,85.71377,3,-0.38407,0.34117,0.14638
2,0.17586,85.71377,4,-0.34201,0.39543,0.0978
2,0.17586,85.71377,5,-0.29218,0.32331,0.09605
2,0.17586,85.71377,6,-0.19493,0.2923,0.08183
2,0.17586,85.71377,7,-0.12779,0.30792,0.15057
2,0.17586,85.71377,8,-0.08665,0.29932,0.1489
2,0.17586,85.71377,9,-0.04439,0.27252,0.19295
3,0.03604,79.32041,1,-0.11213,0.32199,0.26581
3,0.03604,79.32041,2,-0.35535,0.39743,0.1593
3,0.03604,79.32041,3,-0.39764,0.34117,0.14637
3,0.03604,79.32041,4,-0.35509,0.39542,0.09712
3,0.03604,79.32041,5,-0.30175,0.3233,0.09586
3,0.03604,79.32041,6,-0.20438,0.29228,0.08184
3,0.03604,79.32041,7,-0.13719,0.30789,0.15058
3,0.03604,79.32041,8,-0.11038,0.31492,0.05816
3,0.03604,79.32041,9,-0.00724,0.29658,0.22877
4,0.11516,79.27712,1,-0.11213,0.32199,0.26581
4,0.11516,79.27712,2,-0.35535,0.39743,0.1593
4,0.11516,79.27712,3,-0.38996,0.34117,0.14637
4,0.11516,79.27712,4,-0.34769,0.39542,0.0975
4,0.11516,79.27712,5,-0.29634,0.32331,0.09586
4,0.11516,79.27712,6,-0.19903,0.29229,0.08183
4,0.11516,79.27712,7,-0.09758,0.34898,0.06399
4,0.11516,79.27712,8,-0.03694,0.19545,0.08513
4,0.11516,79.27712,9,0.06635,0.22708,0.13184
5,0.03604,79.32041,1,-0.11213,0.32199,0.26581
5,0.03604,79.32041,2,-0.35535,0.39743,0.1593
5,0.03604,79.32041,3,-0.39764,0.34117,0.14637
5,0.03604,79.32041,4,-0.35509,0.39542,0.09712
5,0.03604,79.32041,5,-0.30175,0.3233,0.09586
5,0.03604,79.32041,6,-0.20438,0.29228,0.08184
5,0.03604,79.32041,7,-0.13719,0.30789,0.15058
5,0.03604,79.32041,8,-0.11038,0.31492,0.05816
5,0.03604,79.32041,9,-0.00724,0.29658,0.22877
6,0.03604,79.32041,1,-0.11213,0.32199,0.26581
6,0.03604,79.32041,2,-0.35535,0.39743,0.1593
6,0.03604,79.32041,3,-0.39764,0.34117,0.14637
6,0.03604,79.32041,4,-0.35509,0.39542,0.09712
6,0.03604,79.32041,5,-0.30175,0.3233,0.09586
6,0.03604,79.32041,6,-0.20438,0.29228,0.08184
6,0.03604,79.32041,7,-0.13719,0.30789,0.15058
6,0.03604,79.32041,8,-0.11038,0.31492,0.05816
6,0.03604,79.32041,9,-0.00724,0.29658,0.22877
7,0.03604,79.32041,1,-0.11213,0.32199,0.26581
7,0.03604,79.32041,2,-0.35535,0.39743,0.1593
7,0.03604,79.32041,3,-0.39764,0.34117,0.14637
7,0.03604,79.32041,4,-0.35509,0.39542,0.09712
7,0.03604,79.32041,5,-0.30175,0.3233,0.09586
7,0.03604,79.32041,6,-0.20438,0.29228,0.08184
7,0.03604,79.32041,7,-0.13719,0.30789,0.15058
7,0.03604,79.32041,8,-0.11038,0.31492,0.05816
7,0.03604,79.32041,9,-0.00724,0.29658,0.22877
8,0.03604,79.32041,1,-0.11213,0.32199,0.26581
