particle,elasticity,weight,frame,x,y,z
1,0.26533,80.24931,1,0.40303,0.26921,0.81179
1,0.26533,80.24931,2,0.38854,0.20758,0.71619
1,0.26533,80.24931,3,0.40032,0.21064,0.66444
1,0.26533,80.24931,4,0.41346,0.22597,0.662
1,0.26533,80.24931,5,0.28672,0.21828,0.61749
1,0.26533,80.24931,6,0.2421,0.14636,0.4255
1,0.26533,80.24931,7,0.07398,0.08244,0.47209
1,0.26533,80.24931,8,0.03259,0.09675,0.26503
1,0.26533,80.24931,9,0.04938,0.03826,0.2669
2,0.17912,88.12766,1,0.40303,0.26921,0.81179
2,0.17912,88.12766,2,0.39001,0.20759,0.71664
2,0.17912,88.12766,3,0.40032,0.21064,0.66445
2,0.17912,88.12766,4,0.40846,0.14602,0.60677
2,0.17912,88.12766,5,0.3372,0.10772,0.60759
2,0.17912,88.12766,6,0.20447,0.12841,0.55542
2,0.17912,88.12766,7,0.14371,0.05367,0.49006
2,0.17912,88.12766,8,0.0806,0.02119,0.38627
2,0.17912,88.12766,9,0.00051,0.04906,0.25363
3,0.17912,88.12766,1,0.40303,0.26921,0.81179
3,0.17912,88.12766,2,0.39001,0.20759,0.71664
3,0.17912,88.12766,3,0.40032,0.21064,0.66445
3,0.17912,88.12766,4,0.40846,0.14602,0.60677
3,0.17912,88.12766,5,0.3372,0.10772,0.60759
3,0.17912,88.12766,6,0.20447,0.12841,0.55542
3,0.17912,88.12766,7,0.14371,0.05367,0.49006
3,0.17912,88.12766,8,0.0806,0.02119,0.38627
3,0.17912,88.12766,9,0.00051,0.04906,0.25363
4,0.17912,88.12766,1,0.40303,0.26921,0.81179
4,0.17912,88.12766,2,0.39001,0.20759,0.71664
4,0.17912,88.12766,3,0.40032,0.21064,0.66445
4,0.17912,88.12766,4,0.40846,0.14602,0.60677
4,0.17912,88.12766,5,0.3372,0.10772,0.60759
4,0.17912,88.12766,6,0.20447,0.12841,0.55542
4,0.17912,88.12766,7,0.14371,0.05367,0.49006
4,0.17912,88.12766,8,0.0806,0.02119,0.38627
4,0.17912,88.12766,9,0.00051,0.04906,0.25363
5,0.3165,87.26385,1,0.40303,0.26921,0.81179
5,0.3165,87.26385,2,0.38624,0.20758,0.71619
5,0.3165,87.26385,3,0.40032,0.21064,0.66444
5,0.3165,87.26385,4,0.40846,0.14602,0.60675
5,0.3165,87.26385,5,0.3372,0.10771,0.60758
5,0.3165,87.26385,6,0.20447,0.12841,0.55541
5,0.3165,87.26385,7,0.14371,0.05367,0.49005
5,0.3165,87.26385,8,0.07489,0.03639,0.34435
5,0.3165,87.26385,9,-0.0288,-0.0245,0.27944
6,0.17912,88.12766,1,0.40303,0.26921,0.81179
6,0.17912,88.12766,2,0.39001,0.20759,0.71664
6,0.17912,88.12766,3,0.40032,0.21064,0.66445
6,0.17912,88.12766,4,0.40846,0.14602,0.60677
6,0.17912,88.12766,5,0.3372,0.10772,0.60759
6,0.17912,88.12766,6,0.20447,0.12841,0.55542
6,0.17912,88.12766,7,0.14371,0.05367,0.49006
6,0.17912,88.12766,8,0.0806,0.02119,0.38627
6,0.17912,88.12766,9,0.00051,0.04906,0.25363
7,0.17912,88.12766,1,0.40303,0.26921,0.81179
7,0.17912,88.12766,2,0.39001,0.20759,0.71664
7,0.17912,88.12766,3,0.40032,0.21064,0.66445
7,0.17912,88.12766,4,0.40846,0.14602,0.60677
7,0.17912,88.12766,5,0.3372,0.10772,0.60759
7,0.17912,88.12766,6,0.20447,0.12841,0.55542
7,0.17912,88.12766,7,0.14371,0.05367,0.49006
7,0.17912,88.12766,8,0.0806,0.02119,0.38627
7,0.17912,88.12766,9,0.00051,0.04906,0.25363
8,0.3165,87.26385,1,0.40303,0.26921,0.81179
8,0.3165,87.26385,2,0.38624,0.20758,0.71619
8,0.3165,87.26385,3,0.40032,0.21064,0.66444
8,0.3165,87.26385,4,0.40846,0.14602,0.60675
8,0.3165,87.26385,5,0.3372,0.10771,0.60758
8,0.3165,87.26385,6,0.20447,0.12841,0.55541
8,0.3165,87.26385,7,0.14371,0.05367,0.49005
8,0.3165,87.26385,8,0.07489,0.03639,0.34435
8,0.3165,87.26385,9,-0.0288,-0.0245,0.27944
9,0.14859,86.25253,1,0.40303,0.26921,0.81179
9,0.14859,86.25253,2,0.38992,0.20759,0.71652
9,0.14859,86.25253,3,0.40032,0.21064,0.66445
9,0.14859,86.25253,4,0.40846,0.14602,0.60676
9,0.14859,86.25253,5,0.3372,0.10772,0.60759
9,0.14859,86.25253,6,0.20447,0.12841,0.55542
9,0.14859,86.25253,7,0.14371,0.05367,0.49006
9,0.14859,86.25253,8,0.0806,0.02119,0.38627
9,0.14859,86.25253,9,0.05134,-0.01243,0.28648
10,0.27016,83.27543,1,0.40303,0.26921,0.81179
10,0.27016,83.27543,2,0.38832,0.20758,0.71619
10,0.27016,83.27543,3,0.40032,0.21064,0.66444
10,0.27016,83.27543,4,0.40846,0.14602,0.60675
10,0.27016,83.27543,5,0.3372,0.10771,0.60758
10,0.27016,83.27543,6,0.20447,0.12841,0.55541
10,0.27016,83.27543,7,0.14371,0.05367,0.49005
10,0.27016,83.27543,8,0.07489,0.03639,0.34435
10,0.27016,83.27543,9,-0.09977,0.13516,0.18917
11,0.3165,87.26385,1,0.40303,0.26921,0.81179
11,0.3165,87.26385,2,0.38624,0.20758,0.71619
11,0.3165,87.26385,3,0.40032,0.21064,0.66444
11,0.3165,87.26385,4,0.40846,0.14602,0.60675
11,0.3165,87.26385,5,0.3372,0.10771,0.60758
11,0.3165,87.26385,6,0.20447,0.12841,0.55541
11,0.3165,87.26385,7,0.14371,0.05367,0.49005
11,0.3165,87.26385,8,0.07489,0.03639,0.34435
11,0.3165,87.26385,9,-0.0288,-0.0245,0.27944
12,0.17912,88.12766,1,0.40303,0.26921,0.81179
12,0.17912,88.12766,2,0.39001,0.20759,0.71664
12,0.17912,88.12766,3,0.40032,0.21064,0.66445
12,0.17912,88.12766,4,0.40846,0.14602,0.60677
12,0.17912,88.12766,5,0.3372,0.10772,0.60759
12,0.17912,88.12766,6,0.20447,0.12841,0.55542
12,0.17912,88.12766,7,0.14371,0.05367,0.49006
12,0.17912,88.12766,8,0.0806,0.02119,0.38627
12,0.17912,88.12766,9,0.00051,0.04906,0.25363
13,0.17912,88.12766,1,0.40303,0.26921,0.81179
13,0.17912,88.12766,2,0.39001,0.20759,0.71664
13,0.17912,88.12766,3,0.40032,0.21064,0.66445
13,0.17912,88.12766,4,0.40846,0.14602,0.60677
13,0.17912,88.12766,5,0.3372,0.10772,0.60759
13,0.17912,88.12766,6,0.20447,0.12841,0.55542
13,0.17912,88.12766,7,0.14371,0.05367,0.49006
13,0.17912,88.12766,8,0.0806,0.02119,0.38627
13,0.17912,88.12766,9,0.00051,0.04906,0.25363
14,0.17912,88.12766,1,0.40303,0.26921,0.81179
14,0.17912,88.12766,2,0.39001,0.20759,0.71664
14,0.17912,88.12766,3,0.40032,0.21064,0.66445
14,0.17912,88.12766,4,0.40846,0.14602,0.60677
14,0.17912,88.12766,5,0.3372,0.10772,0.60759
14,0.17912,88.12766,6,0.20447,0.12841,0.55542
14,0.17912,88.12766,7,0.14371,0.05367,0.49006
14,0.17912,88.12766,8,0.0806,0.02119,0.38627
14,0.17912,88.12766,9,0.00051,0.04906,0.25363
15,0.14859,86.25253,1,0.40303,0.26921,0.81179
15,0.14859,86.25253,2,0.38992,0.20759,0.71652
15,0.14859,86.25253,3,0.40032,0.21064,0.66445
15,0.14859,86.25253,4,0.40846,0.14602,0.60676
15,0.14859,86.25253,5,0.3372,0.10772,0.60759
15,0.14859,86.25253,6,0.20447,0.12841,0.55542
15,0.14859,86.25253,7,0.14371,0.05367,0.49006
15,0.14859,86.25253,8,0.0806,0.02119,0.38627
15,0.14859,86.25253,9,0.05134,-0.01243,0.28648
16,0.17912,88.12766,1,0.40303,0.26921,0.81179
16,0.17912,88.12766,2,0.39001,0.20759,0.71664
