particle,elasticity,weight,frame,x,y,z
1,0.05612,10.57794,1,0.39824,-0.31212,0.24041
2,0.23423,9.64338,1,0.3858,-0.25502,0.19778
3,0.64069,10.18207,1,0.33028,-0.26291,0.17116
4,0.59973,10.45542,1,0.34653,-0.24261,0.20283
5,0.05612,10.57794,1,0.39824,-0.31212,0.24041
6,0.44187,9.63978,1,0.34548,-0.29943,0.30281
7,0.23423,9.64338,1,0.3858,-0.25502,0.19778
8,0.23423,9.64338,1,0.3858,-0.25502,0.19778
9,0.05612,10.57794,1,0.39824,-0.31212,0.24041
10,0.59973,10.45542,1,0.34653,-0.24261,0.20283
11,0.05612,10.57794,1,0.39824,-0.31212,0.24041
12,0.91985,8.96615,1,0.33151,-0.3562,0.27385
13,0.90581,9.81399,1,0.32448,-0.28559,0.2017
14,0.05612,10.57794,1,0.39824,-0.31212,0.24041
15,0.91985,8.96615,1,0.33151,-0.3562,0.27385
16,0.59973,10.45542,1,0.34653,-0.24261,0.20283
17,0.90581,9.81399,1,0.32448,-0.28559,0.2017
18,0.90581,9.81399,1,0.32448,-0.28559,0.2017
19,0.30739,6.16266,1,0.37565,-0.2034,0.33411
20,0.30739,6.16266,1,0.37565,-0.2034,0.33411
