particle,elasticity,weight,frame,x,y,z
1,0.61232,57.43957,1,0.36335,-0.3677,0.57744
1,0.61232,57.43957,2,0.37035,-0.33543,0.55845
1,0.61232,57.43957,3,0.3261,-0.3074,0.61826
1,0.61232,57.43957,4,0.2319,-0.29365,0.67689
1,0.61232,57.43957,5,0.18245,-0.22204,0.59632
1,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
1,0.61232,57.43957,7,-0.06815,0.05089,0.51652
2,0.4389,62.42558,1,0.36335,-0.3677,0.57744
2,0.4389,62.42558,2,0.37806,-0.35072,0.55921
2,0.4389,62.42558,3,0.33948,-0.32583,0.61911
2,0.4389,62.42558,4,0.24516,-0.31193,0.67774
2,0.4389,62.42558,5,0.27877,-0.20961,0.63897
2,0.4389,62.42558,6,0.18013,-0.07082,0.61033
2,0.4389,62.42558,7,0.10767,0.05114,0.52608
3,0.53013,61.44759,1,0.36335,-0.3677,0.57744
3,0.53013,61.44759,2,0.37396,-0.34268,0.55881
3,0.53013,61.44759,3,0.33233,-0.31613,0.61866
3,0.53013,61.44759,4,0.23807,-0.3023,0.67729
3,0.53013,61.44759,5,0.27173,-0.20006,0.63853
3,0.53013,61.44759,6,0.17315,-0.06135,0.6099
3,0.53013,61.44759,7,-0.03958,-0.01602,0.56112
4,0.61232,57.43957,1,0.36335,-0.3677,0.57744
4,0.61232,57.43957,2,0.37035,-0.33543,0.55845
4,0.61232,57.43957,3,0.3261,-0.3074,0.61826
4,0.61232,57.43957,4,0.2319,-0.29365,0.67689
4,0.61232,57.43957,5,0.18245,-0.22204,0.59632
4,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
4,0.61232,57.43957,7,-0.06815,0.05089,0.51652
5,0.51553,61.56697,1,0.36335,-0.3677,0.57744
5,0.51553,61.56697,2,0.3746,-0.34396,0.55888
5,0.51553,61.56697,3,0.33346,-0.31768,0.61873
5,0.51553,61.56697,4,0.23919,-0.30384,0.67736
5,0.51553,61.56697,5,0.18967,-0.23214,0.59679
5,0.51553,61.56697,6,0.13558,-0.14179,0.62258
5,0.51553,61.56697,7,-0.01418,-0.06455,0.56522
6,0.61232,57.43957,1,0.36335,-0.3677,0.57744
6,0.61232,57.43957,2,0.37035,-0.33543,0.55845
6,0.61232,57.43957,3,0.3261,-0.3074,0.61826
6,0.61232,57.43957,4,0.2319,-0.29365,0.67689
6,0.61232,57.43957,5,0.18245,-0.22204,0.59632
6,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
6,0.61232,57.43957,7,-0.06815,0.05089,0.51652
7,0.61232,57.43957,1,0.36335,-0.3677,0.57744
7,0.61232,57.43957,2,0.37035,-0.33543,0.55845
7,0.61232,57.43957,3,0.3261,-0.3074,0.61826
7,0.61232,57.43957,4,0.2319,-0.29365,0.67689
7,0.61232,57.43957,5,0.18245,-0.22204,0.59632
7,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
7,0.61232,57.43957,7,-0.06815,0.05089,0.51652
8,0.4389,62.42558,1,0.36335,-0.3677,0.57744
8,0.4389,62.42558,2,0.37806,-0.35072,0.55921
8,0.4389,62.42558,3,0.33948,-0.32583,0.61911
8,0.4389,62.42558,4,0.24516,-0.31193,0.67774
8,0.4389,62.42558,5,0.27877,-0.20961,0.63897
8,0.4389,62.42558,6,0.18013,-0.07082,0.61033
8,0.4389,62.42558,7,0.10767,0.05114,0.52608
9,0.61232,57.43957,1,0.36335,-0.3677,0.57744
9,0.61232,57.43957,2,0.37035,-0.33543,0.55845
9,0.61232,57.43957,3,0.3261,-0.3074,0.61826
9,0.61232,57.43957,4,0.2319,-0.29365,0.67689
9,0.61232,57.43957,5,0.18245,-0.22204,0.59632
9,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
9,0.61232,57.43957,7,-0.06815,0.05089,0.51652
10,0.51553,61.56697,1,0.36335,-0.3677,0.57744
10,0.51553,61.56697,2,0.3746,-0.34396,0.55888
10,0.51553,61.56697,3,0.33346,-0.31768,0.61873
10,0.51553,61.56697,4,0.23919,-0.30384,0.67736
10,0.51553,61.56697,5,0.18967,-0.23214,0.59679
10,0.51553,61.56697,6,0.13558,-0.14179,0.62258
10,0.51553,61.56697,7,-0.01418,-0.06455,0.56522
11,0.61232,57.43957,1,0.36335,-0.3677,0.57744
11,0.61232,57.43957,2,0.37035,-0.33543,0.55845
11,0.61232,57.43957,3,0.3261,-0.3074,0.61826
11,0.61232,57.43957,4,0.2319,-0.29365,0.67689
11,0.61232,57.43957,5,0.18245,-0.22204,0.59632
11,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
11,0.61232,57.43957,7,-0.06815,0.05089,0.51652
12,0.53013,61.44759,1,0.36335,-0.3677,0.57744
12,0.53013,61.44759,2,0.37396,-0.34268,0.55881
12,0.53013,61.44759,3,0.33233,-0.31613,0.61866
12,0.53013,61.44759,4,0.23807,-0.3023,0.67729
12,0.53013,61.44759,5,0.27173,-0.20006,0.63853
12,0.53013,61.44759,6,0.17315,-0.06135,0.6099
12,0.53013,61.44759,7,-0.03958,-0.01602,0.56112
13,0.4389,62.42558,1,0.36335,-0.3677,0.57744
13,0.4389,62.42558,2,0.37806,-0.35072,0.55921
13,0.4389,62.42558,3,0.33948,-0.32583,0.61911
13,0.4389,62.42558,4,0.24516,-0.31193,0.67774
13,0.4389,62.42558,5,0.27877,-0.20961,0.63897
13,0.4389,62.42558,6,0.18013,-0.07082,0.61033
13,0.4389,62.42558,7,0.10767,0.05114,0.52608
14,0.61232,57.43957,1,0.36335,-0.3677,0.57744
14,0.61232,57.43957,2,0.37035,-0.33543,0.55845
14,0.61232,57.43957,3,0.3261,-0.3074,0.61826
14,0.61232,57.43957,4,0.2319,-0.29365,0.67689
14,0.61232,57.43957,5,0.18245,-0.22204,0.59632
14,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
14,0.61232,57.43957,7,-0.06815,0.05089,0.51652
15,0.61232,57.43957,1,0.36335,-0.3677,0.57744
15,0.61232,57.43957,2,0.37035,-0.33543,0.55845
15,0.61232,57.43957,3,0.3261,-0.3074,0.61826
15,0.61232,57.43957,4,0.2319,-0.29365,0.67689
15,0.61232,57.43957,5,0.18245,-0.22204,0.59632
15,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
15,0.61232,57.43957,7,-0.06815,0.05089,0.51652
16,0.61232,57.43957,1,0.36335,-0.3677,0.57744
16,0.61232,57.43957,2,0.37035,-0.33543,0.55845
16,0.61232,57.43957,3,0.3261,-0.3074,0.61826
16,0.61232,57.43957,4,0.2319,-0.29365,0.67689
16,0.61232,57.43957,5,0.18245,-0.22204,0.59632
16,0.61232,57.43957,6,-0.01695,-0.00066,0.49696
16,0.61232,57.43957,7,-0.06815,0.05089,0.51652
17,0.61232,57.43957,1,0.36335,-0.3677,0.57744
