particle,elasticity,weight,frame,x,y,z
1,0.7374,428.42398,1,-0.12831,-0.13261,0.63219
1,0.7374,428.42398,2,-0.3996,-0.01958,0.61097
1,0.7374,428.42398,3,-0.29924,-0.0333,0.53645
1,0.7374,428.42398,4,-0.12305,-0.02077,0.55625
1,0.7374,428.42398,5,0.00884,-0.01366,0.60518
1,0.7374,428.42398,6,0.07096,-0.01796,0.50642
1,0.7374,428.42398,7,0.22537,-0.04101,0.50024
1,0.7374,428.42398,8,0.39609,0.01767,0.42165
1,0.7374,428.42398,9,0.34223,0.0083,0.3191
1,0.7374,428.42398,10,0.36736,0.01107,0.33918
1,0.7374,428.42398,11,0.33337,-0.01497,0.26068
1,0.7374,428.42398,12,0.24234,-0.0715,0.18638
1,0.7374,428.42398,13,0.15818,-0.03774,0.12612
1,0.7374,428.42398,14,0.14481,-0.03706,0.09785
1,0.7374,428.42398,15,-0.0491,-0.08451,0.14358
1,0.7374,428.42398,16,-0.02591,-0.16075,0.12888
1,0.7374,428.42398,17,-0.0991,-0.0997,0.14051
1,0.7374,428.42398,18,-0.15332,-0.07805,0.10097
1,0.7374,428.42398,19,-0.18481,-0.14874,0.09647
1,0.7374,428.42398,20,-0.21777,-0.17174,0.14506
1,0.7374,428.42398,21,-0.32815,-0.25259,0.22905
1,0.7374,428.42398,22,-0.30495,-0.25247,0.29916
1,0.7374,428.42398,23,-0.38624,-0.22863,0.20383
1,0.7374,428.42398,24,-0.37341,-0.26708,0.24752
1,0.7374,428.42398,25,-0.41167,-0.28441,0.21365
1,0.7374,428.42398,26,-0.35644,-0.24726,0.16543
1,0.7374,428.42398,27,-0.34369,-0.26015,0.10018
1,0.7374,428.42398,28,-0.27861,-0.26713,0.15535
1,0.7374,428.42398,29,-0.32648,-0.33787,0.09937
1,0.7374,428.42398,30,-0.31717,-0.28354,0.07904
1,0.7374,428.42398,31,-0.22919,-0.38174,0.11651
1,0.7374,428.42398,32,-0.22703,-0.33238,0.0893
1,0.7374,428.42398,33,-0.15264,-0.27431,0.11845
1,0.7374,428.42398,34,-0.19303,-0.3498,0.14174
1,0.7374,428.42398,35,-0.13222,-0.28431,0.13919
1,0.7374,428.42398,36,-0.05838,-0.33915,0.10441
1,0.7374,428.42398,37,-0.03918,-0.36846,0.08001
1,0.7374,428.42398,38,-0.05369,-0.3967,0.09261
1,0.7374,428.42398,39,0.02287,-0.39792,0.11618
1,0.7374,428.42398,40,-0.00153,-0.4052,0.08293
1,0.7374,428.42398,41,0.06753,-0.38038,0.10364
1,0.7374,428.42398,42,0.04363,-0.41226,0.11533
1,0.7374,428.42398,43,0.04168,-0.32624,0.08633
1,0.7374,428.42398,44,0.05156,-0.33102,0.09374
1,0.7374,428.42398,45,0.11677,-0.39511,0.08668
1,0.7374,428.42398,46,0.14612,-0.29417,0.06727
2,0.87965,427.58669,1,-0.12831,-0.13261,0.63219
2,0.87965,427.58669,2,-0.39674,-0.01958,0.61097
2,0.87965,427.58669,3,-0.2737,-0.03331,0.53645
2,0.87965,427.58669,4,-0.09789,-0.02079,0.55627
2,0.87965,427.58669,5,0.03364,-0.0137,0.60522
2,0.87965,427.58669,6,0.0954,-0.01801,0.5065
2,0.87965,427.58669,7,0.24947,-0.04107,0.50036
2,0.87965,427.58669,8,0.39189,0.01678,0.42434
2,0.87965,427.58669,9,0.32828,0.00825,0.3188
2,0.87965,427.58669,10,0.35352,0.01102,0.33892
2,0.87965,427.58669,11,0.31964,-0.01502,0.26045
2,0.87965,427.58669,12,0.22872,-0.07155,0.18619
2,0.87965,427.58669,13,0.14468,-0.0378,0.12596
2,0.87965,427.58669,14,0.13188,-0.03712,0.09883
2,0.87965,427.58669,15,-0.05828,-0.08455,0.15334
2,0.87965,427.58669,16,-0.03502,-0.16079,0.13857
2,0.87965,427.58669,17,-0.10813,-0.09975,0.15014
2,0.87965,427.58669,18,-0.16229,-0.07809,0.11055
2,0.87965,427.58669,19,-0.19479,-0.14872,0.09691
2,0.87965,427.58669,20,-0.2268,-0.17177,0.14472
2,0.87965,427.58669,21,-0.33712,-0.25261,0.22872
2,0.87965,427.58669,22,-0.31386,-0.2525,0.29884
2,0.87965,427.58669,23,-0.38676,-0.2288,0.2056
2,0.87965,427.58669,24,-0.39461,-0.26681,0.24412
2,0.87965,427.58669,25,-0.41167,-0.28441,0.21553
2,0.87965,427.58669,26,-0.35644,-0.24726,0.1673
2,0.87965,427.58669,27,-0.34371,-0.26019,0.09999
2,0.87965,427.58669,28,-0.27866,-0.26718,0.15313
2,0.87965,427.58669,29,-0.32647,-0.33791,0.101
2,0.87965,427.58669,30,-0.3172,-0.28358,0.07904
2,0.87965,427.58669,31,-0.22922,-0.38179,0.11651
2,0.87965,427.58669,32,-0.22706,-0.33242,0.0893
2,0.87965,427.58669,33,-0.15267,-0.27435,0.11845
2,0.87965,427.58669,34,-0.19305,-0.34984,0.14174
2,0.87965,427.58669,35,-0.13224,-0.28435,0.13919
2,0.87965,427.58669,36,-0.05841,-0.3392,0.10545
2,0.87965,427.58669,37,-0.0392,-0.3685,0.08001
2,0.87965,427.58669,38,-0.05373,-0.3967,0.09261
2,0.87965,427.58669,39,0.02283,-0.39792,0.11618
2,0.87965,427.58669,40,-0.00154,-0.4052,0.0835
2,0.87965,427.58669,41,0.06752,-0.38038,0.10421
2,0.87965,427.58669,42,0.04368,-0.41226,0.11585
2,0.87965,427.58669,43,0.0417,-0.32611,0.08633
2,0.87965,427.58669,44,0.05159,-0.3309,0.09374
2,0.87965,427.58669,45,0.07476,-0.28101,0.08467
2,0.87965,427.58669,46,0.11228,-0.40756,0.08688
