particle,elasticity,weight,frame,x,y,z
1,0.28636,265.38209,1,-0.41022,-0.3454,0.56958
1,0.28636,265.38209,2,-0.36314,-0.39001,0.48625
1,0.28636,265.38209,3,-0.30379,-0.39267,0.30909
1,0.28636,265.38209,4,-0.2188,-0.36103,0.0846
1,0.28636,265.38209,5,-0.0713,-0.40603,0.21221
1,0.28636,265.38209,6,0.01519,-0.40685,0.08942
1,0.28636,265.38209,7,0.09526,-0.39477,0.17094
1,0.28636,265.38209,8,0.12714,-0.38221,0.15713
1,0.28636,265.38209,9,0.23778,-0.39223,0.25008
1,0.28636,265.38209,10,0.26361,-0.33587,0.29492
1,0.28636,265.38209,11,0.37535,-0.37263,0.30806
1,0.28636,265.38209,12,0.38802,-0.36362,0.3174
1,0.28636,265.38209,13,0.33008,-0.58601,0.48026
1,0.28636,265.38209,14,0.40199,-0.40328,0.54422
1,0.28636,265.38209,15,0.36192,-0.35528,0.57934
1,0.28636,265.38209,16,0.43211,-0.59837,0.57233
1,0.28636,265.38209,17,0.36232,-0.40753,0.5287
1,0.28636,265.38209,18,0.35413,-0.40231,0.59331
1,0.28636,265.38209,19,0.36132,-0.35648,0.64887
1,0.28636,265.38209,20,0.3608,-0.33767,0.5494
1,0.28636,265.38209,21,0.40028,-0.33774,0.48331
1,0.28636,265.38209,22,0.33229,-0.33546,0.38331
1,0.28636,265.38209,23,0.17649,-0.36552,0.33636
1,0.28636,265.38209,24,0.24925,-0.26638,0.32715
1,0.28636,265.38209,25,0.10383,-0.3282,0.19744
1,0.28636,265.38209,26,0.15996,-0.35885,0.09551
1,0.28636,265.38209,27,0.20111,-0.36798,0.10891
1,0.28636,265.38209,28,0.11327,-0.28526,0.11373
1,0.28636,265.38209,29,0.12089,-0.27996,0.08077
1,0.28636,265.38209,30,0.1439,-0.27949,0.08302
1,0.28636,265.38209,31,0.07042,-0.35521,0.08519
2,0.38424,265.74925,1,-0.41022,-0.3454,0.56958
2,0.38424,265.74925,2,-0.35103,-0.38982,0.48629
2,0.38424,265.74925,3,-0.29106,-0.39267,0.30908
2,0.38424,265.74925,4,-0.2066,-0.36104,0.08579
2,0.38424,265.74925,5,-0.06241,-0.40604,0.22279
2,0.38424,265.74925,6,0.02402,-0.40686,0.09989
2,0.38424,265.74925,7,0.10401,-0.3948,0.18135
2,0.38424,265.74925,8,0.13582,-0.38225,0.16748
2,0.38424,265.74925,9,0.24638,-0.39228,0.26038
2,0.38424,265.74925,10,0.27215,-0.33593,0.30517
2,0.38424,265.74925,11,0.38383,-0.37269,0.31826
2,0.38424,265.74925,12,0.3829,-0.36352,0.33093
2,0.38424,265.74925,13,0.3321,-0.58809,0.48839
2,0.38424,265.74925,14,0.40199,-0.39887,0.54767
2,0.38424,265.74925,15,0.36192,-0.35091,0.58277
2,0.38424,265.74925,16,0.43213,-0.60286,0.57383
2,0.38424,265.74925,17,0.36233,-0.40339,0.52935
2,0.38424,265.74925,18,0.35414,-0.3982,0.59396
2,0.38424,265.74925,19,0.36133,-0.35239,0.64953
2,0.38424,265.74925,20,0.36081,-0.33362,0.55006
2,0.38424,265.74925,21,0.40028,-0.33377,0.48392
2,0.38424,265.74925,22,0.3323,-0.33152,0.38393
2,0.38424,265.74925,23,0.17649,-0.36162,0.33697
2,0.38424,265.74925,24,0.24926,-0.2625,0.32777
2,0.38424,265.74925,25,0.10384,-0.32436,0.19806
2,0.38424,265.74925,26,0.15997,-0.35504,0.09613
2,0.38424,265.74925,27,0.20112,-0.3642,0.10953
