particle,elasticity,weight,frame,x,y,z
1,0.80964,275.14101,1,0.2812,0.20851,0.37326
1,0.80964,275.14101,2,0.19925,0.35177,0.45328
1,0.80964,275.14101,3,0.11466,0.266,0.43284
1,0.80964,275.14101,4,0.04878,0.2992,0.45805
1,0.80964,275.14101,5,0.10373,0.14325,0.44001
1,0.80964,275.14101,6,0.04267,0.07018,0.40076
1,0.80964,275.14101,7,0.06983,-0.09023,0.32851
1,0.80964,275.14101,8,-0.00605,-0.2041,0.2426
1,0.80964,275.14101,9,0.03723,-0.33502,0.16758
1,0.80964,275.14101,10,0.02008,-0.36187,0.13899
1,0.80964,275.14101,11,0.01713,-0.37986,0.12862
1,0.80964,275.14101,12,0.06293,-0.26444,0.12171
1,0.80964,275.14101,13,0.03332,-0.21089,0.12256
1,0.80964,275.14101,14,0.02967,-0.07337,0.17491
1,0.80964,275.14101,15,0.06071,-0.00425,0.10936
1,0.80964,275.14101,16,0.06769,0.08101,0.09778
1,0.80964,275.14101,17,0.09187,0.17438,0.08684
1,0.80964,275.14101,18,0.0714,0.1682,0.09451
1,0.80964,275.14101,19,0.1262,0.29311,0.10046
1,0.80964,275.14101,20,0.05953,0.31397,0.09567
1,0.80964,275.14101,21,0.11027,0.35737,0.09464
1,0.80964,275.14101,22,0.20214,0.38321,0.0812
1,0.80964,275.14101,23,0.19747,0.39959,0.13974
1,0.80964,275.14101,24,0.18183,0.34722,0.07989
1,0.80964,275.14101,25,0.18816,0.32213,0.10578
1,0.80964,275.14101,26,0.17197,0.36339,0.07054
1,0.80964,275.14101,27,0.16584,0.38255,0.07035
1,0.80964,275.14101,28,0.16555,0.37501,0.0736
2,0.83272,272.80228,1,0.2812,0.20851,0.37326
2,0.83272,272.80228,2,0.19925,0.35055,0.45328
2,0.83272,272.80228,3,0.11466,0.26237,0.43284
2,0.83272,272.80228,4,0.04879,0.29562,0.45805
2,0.83272,272.80228,5,0.10375,0.1397,0.44001
2,0.83272,272.80228,6,0.0427,0.06668,0.40076
2,0.83272,272.80228,7,0.06987,-0.09369,0.32851
2,0.83272,272.80228,8,-0.00602,-0.20752,0.2426
2,0.83272,272.80228,9,0.03728,-0.3384,0.16759
2,0.83272,272.80228,10,0.02013,-0.36119,0.139
2,0.83272,272.80228,11,0.01716,-0.37597,0.12864
2,0.83272,272.80228,12,0.06296,-0.26144,0.12245
2,0.83272,272.80228,13,0.03335,-0.20815,0.12349
2,0.83272,272.80228,14,0.0297,-0.07065,0.17584
2,0.83272,272.80228,15,0.06075,-0.00154,0.11028
2,0.83272,272.80228,16,0.06774,0.0836,0.09759
2,0.83272,272.80228,17,0.09193,0.17692,0.08684
2,0.83272,272.80228,18,0.07145,0.1707,0.09451
2,0.83272,272.80228,19,0.12627,0.29559,0.10046
2,0.83272,272.80228,20,0.05959,0.31641,0.09574
2,0.83272,272.80228,21,0.11034,0.35975,0.09464
2,0.83272,272.80228,22,0.20217,0.37825,0.08164
2,0.83272,272.80228,23,0.19747,0.39959,0.13978
2,0.83272,272.80228,24,0.18186,0.34721,0.07989
2,0.83272,272.80228,25,0.18819,0.32213,0.10578
2,0.83272,272.80228,26,0.172,0.36398,0.07054
2,0.83272,272.80228,27,0.16587,0.38314,0.07035
2,0.83272,272.80228,28,0.21203,0.31585,0.17854
3,0.78422,271.70734,1,0.2812,0.20851,0.37326
3,0.78422,271.70734,2,0.19925,0.35312,0.45328
3,0.78422,271.70734,3,0.11465,0.27,0.43284
3,0.78422,271.70734,4,0.04876,0.30316,0.45806
3,0.78422,271.70734,5,0.10371,0.14715,0.44002
3,0.78422,271.70734,6,0.04264,0.07405,0.40077
3,0.78422,271.70734,7,0.0698,-0.08641,0.32851
3,0.78422,271.70734,8,-0.0061,-0.20033,0.24259
3,0.78422,271.70734,9,0.03718,-0.33129,0.16757
3,0.78422,271.70734,10,0.02004,-0.36939,0.13897
3,0.78422,271.70734,11,0.01708,-0.39627,0.12858
3,0.78422,271.70734,12,0.06289,-0.27714,0.1209
