particle,elasticity,weight,frame,x,y,z
1,0.5784,77.45392,1,0.41179,-0.38144,0.2361
1,0.5784,77.45392,2,0.33045,-0.32399,0.09495
1,0.5784,77.45392,3,0.40244,-0.27805,0.13471
1,0.5784,77.45392,4,0.38353,-0.16337,0.19038
1,0.5784,77.45392,5,0.38663,-0.04582,0.0995
1,0.5784,77.45392,6,0.38403,0.09263,0.15113
1,0.5784,77.45392,7,0.29145,0.1981,0.17531
1,0.5784,77.45392,8,0.30088,0.24436,0.1221
2,0.5784,77.45392,1,0.41179,-0.38144,0.2361
2,0.5784,77.45392,2,0.33045,-0.32399,0.09495
2,0.5784,77.45392,3,0.40244,-0.27805,0.13471
2,0.5784,77.45392,4,0.38353,-0.16337,0.19038
2,0.5784,77.45392,5,0.38663,-0.04582,0.0995
2,0.5784,77.45392,6,0.38403,0.09263,0.15113
2,0.5784,77.45392,7,0.29145,0.1981,0.17531
2,0.5784,77.45392,8,0.30088,0.24436,0.1221
3,0.47846,77.35034,1,0.41216,-0.38151,0.23604
3,0.47846,77.35034,2,0.33076,-0.33593,0.09401
3,0.47846,77.35034,3,0.40268,-0.28788,0.12666
3,0.47846,77.35034,4,0.38375,-0.17309,0.1824
3,0.47846,77.35034,5,0.38685,-0.05548,0.09175
3,0.47846,77.35034,6,0.38434,0.08281,0.14454
3,0.47846,77.35034,7,0.29174,0.18838,0.16876
3,0.47846,77.35034,8,0.21692,0.2714,0.11918
4,0.45837,78.11719,1,0.41224,-0.38153,0.23603
4,0.45837,78.11719,2,0.33082,-0.33833,0.09382
4,0.45837,78.11719,3,0.40273,-0.28986,0.12504
4,0.45837,78.11719,4,0.3838,-0.17505,0.18079
4,0.45837,78.11719,5,0.38697,-0.0576,0.09096
4,0.45837,78.11719,6,0.38461,0.08039,0.14516
4,0.45837,78.11719,7,0.29201,0.18599,0.16937
4,0.45837,78.11719,8,0.22956,0.22556,0.18817
5,0.45837,78.11719,1,0.41224,-0.38153,0.23603
5,0.45837,78.11719,2,0.33082,-0.33833,0.09382
5,0.45837,78.11719,3,0.40273,-0.28986,0.12504
5,0.45837,78.11719,4,0.3838,-0.17505,0.18079
5,0.45837,78.11719,5,0.38697,-0.0576,0.09096
5,0.45837,78.11719,6,0.38461,0.08039,0.14516
5,0.45837,78.11719,7,0.29201,0.18599,0.16937
5,0.45837,78.11719,8,0.22956,0.22556,0.18817
6,0.47846,77.35034,1,0.41216,-0.38151,0.23604
6,0.47846,77.35034,2,0.33076,-0.33593,0.09401
6,0.47846,77.35034,3,0.40268,-0.28788,0.12666
6,0.47846,77.35034,4,0.38375,-0.17309,0.1824
6,0.47846,77.35034,5,0.38685,-0.05548,0.09175
6,0.47846,77.35034,6,0.38434,0.08281,0.14454
6,0.47846,77.35034,7,0.29174,0.18838,0.16876
6,0.47846,77.35034,8,0.21692,0.2714,0.11918
