particle,elasticity,weight,frame,x,y,z
1,0.74755,108.26253,1,-0.03328,-0.35596,0.11187
1,0.74755,108.26253,2,0.00959,-0.28679,0.13217
1,0.74755,108.26253,3,0.01523,-0.16747,0.11291
1,0.74755,108.26253,4,0.06144,-0.05409,0.12033
1,0.74755,108.26253,5,0.10359,0.02807,0.11684
1,0.74755,108.26253,6,0.10379,0.2031,0.16096
1,0.74755,108.26253,7,0.12325,0.33016,0.18959
1,0.74755,108.26253,8,0.10886,0.37766,0.16083
1,0.74755,108.26253,9,0.11537,0.41012,0.21717
1,0.74755,108.26253,10,0.17536,0.36634,0.14218
1,0.74755,108.26253,11,0.21138,0.32239,0.12068
2,0.82454,102.64452,1,-0.03328,-0.35123,0.11319
2,0.82454,102.64452,2,0.00959,-0.27721,0.13609
2,0.82454,102.64452,3,0.01521,-0.15802,0.11679
2,0.82454,102.64452,4,0.06142,-0.04476,0.12418
2,0.82454,102.64452,5,0.10357,0.03729,0.12066
2,0.82454,102.64452,6,0.14945,0.19861,0.11293
2,0.82454,102.64452,7,0.11961,0.35879,0.17595
2,0.82454,102.64452,8,0.18916,0.37085,0.18476
2,0.82454,102.64452,9,0.15906,0.37084,0.17194
2,0.82454,102.64452,10,0.17327,0.40719,0.18165
2,0.82454,102.64452,11,0.10111,0.40623,0.13247
3,0.7131,106.76206,1,-0.03328,-0.35808,0.11129
3,0.7131,106.76206,2,0.00959,-0.29108,0.13042
3,0.7131,106.76206,3,0.01523,-0.1717,0.11118
3,0.7131,106.76206,4,0.06145,-0.05827,0.11861
3,0.7131,106.76206,5,0.1036,0.02394,0.11513
3,0.7131,106.76206,6,0.1038,0.19901,0.15926
3,0.7131,106.76206,7,0.12326,0.32612,0.1879
3,0.7131,106.76206,8,0.10955,0.3879,0.15565
3,0.7131,106.76206,9,0.11534,0.40962,0.21462
3,0.7131,106.76206,10,0.18783,0.41935,0.18735
3,0.7131,106.76206,11,0.18998,0.28463,0.20153
4,0.63149,108.01151,1,-0.03327,-0.36309,0.10989
4,0.63149,108.01151,2,0.0096,-0.30124,0.12627
4,0.63149,108.01151,3,0.01524,-0.18175,0.10706
4,0.63149,108.01151,4,0.06147,-0.0682,0.11452
4,0.63149,108.01151,5,0.10363,0.01413,0.11106
4,0.63149,108.01151,6,0.14952,0.17572,0.10339
4,0.63149,108.01151,7,0.11969,0.33616,0.16644
4,0.63149,108.01151,8,0.19022,0.38241,0.16951
4,0.63149,108.01151,9,0.16039,0.40269,0.15493
4,0.63149,108.01151,10,0.17383,0.41285,0.17117
4,0.63149,108.01151,11,0.15737,0.32392,0.19741
5,0.7131,106.76206,1,-0.03328,-0.35808,0.11129
5,0.7131,106.76206,2,0.00959,-0.29108,0.13042
5,0.7131,106.76206,3,0.01523,-0.1717,0.11118
5,0.7131,106.76206,4,0.06145,-0.05827,0.11861
5,0.7131,106.76206,5,0.1036,0.02394,0.11513
5,0.7131,106.76206,6,0.1038,0.19901,0.15926
5,0.7131,106.76206,7,0.12326,0.32612,0.1879
5,0.7131,106.76206,8,0.10955,0.3879,0.15565
5,0.7131,106.76206,9,0.11534,0.40962,0.21462
5,0.7131,106.76206,10,0.18783,0.41935,0.18735
5,0.7131,106.76206,11,0.18998,0.28463,0.20153
6,0.7131,106.76206,1,-0.03328,-0.35808,0.11129
6,0.7131,106.76206,2,0.00959,-0.29108,0.13042
6,0.7131,106.76206,3,0.01523,-0.1717,0.11118
6,0.7131,106.76206,4,0.06145,-0.05827,0.11861
6,0.7131,106.76206,5,0.1036,0.02394,0.11513
6,0.7131,106.76206,6,0.1038,0.19901,0.15926
6,0.7131,106.76206,7,0.12326,0.32612,0.1879
6,0.7131,106.76206,8,0.10955,0.3879,0.15565
6,0.7131,106.76206,9,0.11534,0.40962,0.21462
6,0.7131,106.76206,10,0.18783,0.41935,0.18735
6,0.7131,106.76206,11,0.18998,0.28463,0.20153
7,0.63149,108.01151,1,-0.03327,-0.36309,0.10989
7,0.63149,108.01151,2,0.0096,-0.30124,0.12627
