particle,elasticity,weight,frame,x,y,z
1,0.50811,240.72566,1,-0.18853,-0.07847,0.11081
1,0.50811,240.72566,2,-0.14533,0.01861,0.06699
1,0.50811,240.72566,3,-0.16984,0.0784,0.17387
1,0.50811,240.72566,4,-0.18128,0.13578,0.24022
1,0.50811,240.72566,5,-0.14686,0.11938,0.26289
1,0.50811,240.72566,6,-0.0611,0.16354,0.22527
1,0.50811,240.72566,7,-0.09,0.1757,0.28498
1,0.50811,240.72566,8,-0.09891,0.23562,0.34369
1,0.50811,240.72566,9,-0.05684,0.30148,0.27197
1,0.50811,240.72566,10,-0.07399,0.38396,0.29791
1,0.50811,240.72566,11,-0.05223,0.38557,0.32312
1,0.50811,240.72566,12,0.084,0.40233,0.21792
1,0.50811,240.72566,13,0.02309,0.39803,0.18194
1,0.50811,240.72566,14,0.04516,0.36721,0.18321
1,0.50811,240.72566,15,0.09029,0.37496,0.11581
1,0.50811,240.72566,16,0.02483,0.36668,0.09412
1,0.50811,240.72566,17,0.0186,0.36123,0.11553
1,0.50811,240.72566,18,0.05034,0.28202,0.06345
1,0.50811,240.72566,19,-0.02333,0.30601,0.08161
1,0.50811,240.72566,20,0.0392,0.25289,0.13816
1,0.50811,240.72566,21,-0.07757,0.19284,0.14136
1,0.50811,240.72566,22,-0.02018,0.23021,0.21452
1,0.50811,240.72566,23,-0.00762,0.17581,0.0736
1,0.50811,240.72566,24,0.00059,0.16261,0.10366
1,0.50811,240.72566,25,-0.03378,0.0768,0.11937
2,0.49576,235.92381,1,-0.18853,-0.07847,0.11034
2,0.49576,235.92381,2,-0.14533,0.01861,0.06699
2,0.49576,235.92381,3,-0.16984,0.0784,0.17387
2,0.49576,235.92381,4,-0.18128,0.13578,0.24022
2,0.49576,235.92381,5,-0.14686,0.11938,0.26289
2,0.49576,235.92381,6,-0.0611,0.16354,0.22527
2,0.49576,235.92381,7,-0.09,0.1757,0.28498
2,0.49576,235.92381,8,-0.09891,0.23562,0.34369
2,0.49576,235.92381,9,-0.05684,0.30148,0.27197
2,0.49576,235.92381,10,-0.07397,0.38414,0.29787
2,0.49576,235.92381,11,-0.05219,0.38596,0.32303
2,0.49576,235.92381,12,0.08401,0.40233,0.21792
2,0.49576,235.92381,13,0.0231,0.39803,0.18194
2,0.49576,235.92381,14,0.04517,0.36721,0.18322
2,0.49576,235.92381,15,0.09029,0.37496,0.11581
2,0.49576,235.92381,16,0.02484,0.36668,0.09413
2,0.49576,235.92381,17,0.01861,0.36122,0.11483
2,0.49576,235.92381,18,0.05034,0.28202,0.06345
2,0.49576,235.92381,19,-0.02333,0.30601,0.08161
2,0.49576,235.92381,20,0.03921,0.25288,0.13816
2,0.49576,235.92381,21,-0.03124,0.13891,0.14058
