particle,elasticity,weight,frame,x,y,z
1,0.86912,466.32607,1,0.3265,-0.34475,0.50474
1,0.86912,466.32607,2,0.30175,-0.35034,0.44229
1,0.86912,466.32607,3,0.28673,-0.41692,0.51991
1,0.86912,466.32607,4,0.13326,-0.33911,0.41042
1,0.86912,466.32607,5,-0.02265,-0.39992,0.43585
1,0.86912,466.32607,6,-0.19765,-0.38913,0.33204
1,0.86912,466.32607,7,-0.23,-0.3874,0.22185
1,0.86912,466.32607,8,-0.37499,-0.38409,0.12824
1,0.86912,466.32607,9,-0.37768,-0.33946,0.2041
1,0.86912,466.32607,10,-0.40278,-0.32125,0.13384
1,0.86912,466.32607,11,-0.38949,-0.3038,0.09829
1,0.86912,466.32607,12,-0.33203,-0.27684,0.08637
1,0.86912,466.32607,13,-0.23243,-0.32304,0.15338
1,0.86912,466.32607,14,-0.16463,-0.32898,0.11216
1,0.86912,466.32607,15,0.01479,-0.37432,0.09999
1,0.86912,466.32607,16,0.04592,-0.36192,0.08287
1,0.86912,466.32607,17,0.0268,-0.33147,0.07913
1,0.86912,466.32607,18,0.06015,-0.34107,0.07291
1,0.86912,466.32607,19,0.14977,-0.31892,0.18309
1,0.86912,466.32607,20,0.23372,-0.32219,0.13597
1,0.86912,466.32607,21,0.34783,-0.31102,0.19545
1,0.86912,466.32607,22,0.37288,-0.34686,0.14616
1,0.86912,466.32607,23,0.33108,-0.34952,0.13457
1,0.86912,466.32607,24,0.39398,-0.37478,0.12031
1,0.86912,466.32607,25,0.36521,-0.31599,0.09999
1,0.86912,466.32607,26,0.33041,-0.37062,0.06915
1,0.86912,466.32607,27,0.34814,-0.36846,0.13747
1,0.86912,466.32607,28,0.27281,-0.40447,0.14743
1,0.86912,466.32607,29,0.26536,-0.38823,0.14416
1,0.86912,466.32607,30,0.26083,-0.4045,0.14403
1,0.86912,466.32607,31,0.28343,-0.38944,0.08993
1,0.86912,466.32607,32,0.25377,-0.36634,0.13004
1,0.86912,466.32607,33,0.193,-0.39501,0.07221
1,0.86912,466.32607,34,0.20361,-0.37223,0.07598
1,0.86912,466.32607,35,0.19377,-0.31582,0.1531
1,0.86912,466.32607,36,0.20663,-0.41121,0.07853
1,0.86912,466.32607,37,0.17397,-0.35694,0.08108
1,0.86912,466.32607,38,0.1739,-0.34142,0.07055
