particle,elasticity,weight,frame,x,y,z
1,0.80219,471.5941,1,0.08454,-0.38077,0.70092
1,0.80219,471.5941,2,0.07172,-0.38552,0.50834
1,0.80219,471.5941,3,0.08883,-0.37172,0.308
1,0.80219,471.5941,4,0.16322,-0.2921,0.19915
1,0.80219,471.5941,5,0.19871,-0.22169,0.11772
1,0.80219,471.5941,6,0.20689,-0.13157,0.17924
1,0.80219,471.5941,7,0.2426,-0.05247,0.2377
1,0.80219,471.5941,8,0.18951,-0.05037,0.27644
1,0.80219,471.5941,9,0.21851,-0.01664,0.24517
1,0.80219,471.5941,10,0.22822,0.13266,0.32749
1,0.80219,471.5941,11,0.23194,0.08461,0.38335
1,0.80219,471.5941,12,0.2619,0.04829,0.42458
1,0.80219,471.5941,13,0.29935,0.00257,0.43993
1,0.80219,471.5941,14,0.26247,0.11216,0.47588
1,0.80219,471.5941,15,0.31082,0.09587,0.56478
1,0.80219,471.5941,16,0.36529,0.19645,0.52353
1,0.80219,471.5941,17,0.35032,0.17078,0.38139
1,0.80219,471.5941,18,0.36813,0.1426,0.38115
1,0.80219,471.5941,19,0.39656,0.18541,0.43876
1,0.80219,471.5941,20,0.33631,0.26034,0.35871
1,0.80219,471.5941,21,0.37643,0.3196,0.27115
1,0.80219,471.5941,22,0.34545,0.25662,0.23211
1,0.80219,471.5941,23,0.40304,0.28781,0.21021
1,0.80219,471.5941,24,0.40424,0.21241,0.08791
1,0.80219,471.5941,25,0.37,0.30542,0.13394
1,0.80219,471.5941,26,0.36028,0.38766,0.18661
1,0.80219,471.5941,27,0.28448,0.38259,0.15443
1,0.80219,471.5941,28,0.30216,0.36704,0.18427
1,0.80219,471.5941,29,0.2852,0.35347,0.135
1,0.80219,471.5941,30,0.26599,0.39225,0.09016
1,0.80219,471.5941,31,0.24826,0.34083,0.1591
1,0.80219,471.5941,32,0.1747,0.39311,0.10833
1,0.80219,471.5941,33,0.15412,0.39449,0.10172
1,0.80219,471.5941,34,0.12296,0.36357,0.12962
1,0.80219,471.5941,35,0.08284,0.3754,0.13082
1,0.80219,471.5941,36,0.03102,0.40161,0.09969
1,0.80219,471.5941,37,0.06737,0.39738,0.07252
1,0.80219,471.5941,38,0.03761,0.41158,0.07542
1,0.80219,471.5941,39,0.00188,0.39527,0.09834
1,0.80219,471.5941,40,-0.0061,0.34446,0.08422
1,0.80219,471.5941,41,-0.14998,0.32066,0.0676
1,0.80219,471.5941,42,-0.22241,0.3888,0.12555
1,0.80219,471.5941,43,-0.20255,0.40617,0.21309
1,0.80219,471.5941,44,-0.17373,0.30506,0.15058
1,0.80219,471.5941,45,-0.18876,0.24951,0.09936
1,0.80219,471.5941,46,-0.24602,0.31225,0.08461
1,0.80219,471.5941,47,-0.16431,0.29435,0.06551
1,0.80219,471.5941,48,-0.18762,0.26148,0.06644
1,0.80219,471.5941,49,-0.29102,0.3045,0.1151
1,0.80219,471.5941,50,-0.24463,0.20794,0.07568
1,0.80219,471.5941,51,-0.34435,0.19663,0.14324
2,0.59926,473.1926,1,0.08475,-0.38477,0.70001
2,0.59926,473.1926,2,0.07263,-0.40342,0.50424
2,0.59926,473.1926,3,0.08974,-0.38945,0.30392
2,0.59926,473.1926,4,0.16411,-0.30966,0.19509
2,0.59926,473.1926,5,0.19951,-0.23805,0.10927
2,0.59926,473.1926,6,0.20754,-0.14574,0.16205
2,0.59926,473.1926,7,0.24326,-0.06649,0.22066
2,0.59926,473.1926,8,0.19019,-0.06425,0.25954
2,0.59926,473.1926,9,0.21921,-0.03039,0.22837
2,0.59926,473.1926,10,0.22892,0.11903,0.3108
2,0.59926,473.1926,11,0.23266,0.07109,0.36674
2,0.59926,473.1926,12,0.26262,0.03487,0.40805
2,0.59926,473.1926,13,0.30007,-0.01075,0.42347
2,0.59926,473.1926,14,0.2632,0.09891,0.4595
2,0.59926,473.1926,15,0.31155,0.0827,0.54847
2,0.59926,473.1926,16,0.36601,0.18335,0.50732
2,0.59926,473.1926,17,0.35104,0.15775,0.36528
2,0.59926,473.1926,18,0.36884,0.12964,0.36515
2,0.59926,473.1926,19,0.39857,0.17489,0.42368
