particle,elasticity,weight,frame,x,y,z
1,0.40642,70.25802,1,0.05941,0.18088,0.73515
1,0.40642,70.25802,2,-0.14,0.08033,0.89801
1,0.40642,70.25802,3,-0.41057,0.08358,0.86004
1,0.40642,70.25802,4,-0.34927,0.08168,0.90038
1,0.40642,70.25802,5,-0.33463,0.09103,0.80444
1,0.40642,70.25802,6,-0.21694,0.02852,0.76185
1,0.40642,70.25802,7,-0.1563,0.02276,0.64622
2,0.35303,64.60099,1,0.05941,0.18088,0.73515
2,0.35303,64.60099,2,-0.14,0.08033,0.89801
2,0.35303,64.60099,3,-0.4114,0.08355,0.8634
2,0.35303,64.60099,4,-0.35568,0.08166,0.90323
2,0.35303,64.60099,5,-0.36832,0.19395,0.81866
2,0.35303,64.60099,6,-0.23539,0.07845,0.69965
2,0.35303,64.60099,7,-0.2282,0.02694,0.63524
3,0.30402,64.49962,1,0.05941,0.18088,0.73515
3,0.30402,64.49962,2,-0.14,0.08033,0.89801
3,0.30402,64.49962,3,-0.41217,0.08352,0.86648
3,0.30402,64.49962,4,-0.3616,0.08167,0.90323
3,0.30402,64.49962,5,-0.3742,0.19395,0.81865
3,0.30402,64.49962,6,-0.24123,0.07846,0.69963
3,0.30402,64.49962,7,-0.22381,0.08254,0.69112
4,0.40642,70.25802,1,0.05941,0.18088,0.73515
4,0.40642,70.25802,2,-0.14,0.08033,0.89801
4,0.40642,70.25802,3,-0.41057,0.08358,0.86004
4,0.40642,70.25802,4,-0.34927,0.08168,0.90038
4,0.40642,70.25802,5,-0.33463,0.09103,0.80444
4,0.40642,70.25802,6,-0.21694,0.02852,0.76185
4,0.40642,70.25802,7,-0.1563,0.02276,0.64622
5,0.29645,68.99488,1,0.05941,0.18088,0.73515
5,0.29645,68.99488,2,-0.14,0.08033,0.89801
5,0.29645,68.99488,3,-0.41229,0.08352,0.86695
5,0.29645,68.99488,4,-0.36251,0.08167,0.90323
5,0.29645,68.99488,5,-0.34777,0.09101,0.80724
5,0.29645,68.99488,6,-0.27168,0.02658,0.72969
5,0.29645,68.99488,7,-0.24428,0.09763,0.65592
6,0.40642,70.25802,1,0.05941,0.18088,0.73515
6,0.40642,70.25802,2,-0.14,0.08033,0.89801
6,0.40642,70.25802,3,-0.41057,0.08358,0.86004
6,0.40642,70.25802,4,-0.34927,0.08168,0.90038
6,0.40642,70.25802,5,-0.33463,0.09103,0.80444
6,0.40642,70.25802,6,-0.21694,0.02852,0.76185
6,0.40642,70.25802,7,-0.1563,0.02276,0.64622
7,0.37958,67.12892,1,0.05941,0.18088,0.73515
7,0.37958,67.12892,2,-0.14,0.08033,0.89801
7,0.37958,67.12892,3,-0.41099,0.08356,0.86173
7,0.37958,67.12892,4,-0.35249,0.08167,0.90185
7,0.37958,67.12892,5,-0.3314,0.13451,0.82292
7,0.37958,67.12892,6,-0.29052,0.14265,0.68156
7,0.37958,67.12892,7,-0.13413,0.07013,0.56028
8,0.15882,68.22555,1,0.05941,0.18088,0.73515
8,0.15882,68.22555,2,-0.14,0.08033,0.89801
8,0.15882,68.22555,3,-0.3878,0.08371,0.87366
8,0.15882,68.22555,4,-0.39835,0.08171,0.90321
8,0.15882,68.22555,5,-0.3834,0.09105,0.80718
8,0.15882,68.22555,6,-0.30711,0.02662,0.72958
8,0.15882,68.22555,7,-0.30014,0.0506,0.68427
9,0.35303,64.60099,1,0.05941,0.18088,0.73515
9,0.35303,64.60099,2,-0.14,0.08033,0.89801
9,0.35303,64.60099,3,-0.4114,0.08355,0.8634
9,0.35303,64.60099,4,-0.35568,0.08166,0.90323
9,0.35303,64.60099,5,-0.36832,0.19395,0.81866
9,0.35303,64.60099,6,-0.23539,0.07845,0.69965
9,0.35303,64.60099,7,-0.2282,0.02694,0.63524
10,0.35091,68.08193,1,0.05941,0.18088,0.73515
10,0.35091,68.08193,2,-0.14,0.08033,0.89801
10,0.35091,68.08193,3,-0.41144,0.08355,0.86353
10,0.35091,68.08193,4,-0.35593,0.08166,0.90323
10,0.35091,68.08193,5,-0.34123,0.09101,0.80726
10,0.35091,68.08193,6,-0.22349,0.0285,0.76463
10,0.35091,68.08193,7,-0.07435,0.00386,0.63357
11,0.40642,70.25802,1,0.05941,0.18088,0.73515
11,0.40642,70.25802,2,-0.14,0.08033,0.89801
11,0.40642,70.25802,3,-0.41057,0.08358,0.86004
11,0.40642,70.25802,4,-0.34927,0.08168,0.90038
11,0.40642,70.25802,5,-0.33463,0.09103,0.80444
11,0.40642,70.25802,6,-0.21694,0.02852,0.76185
11,0.40642,70.25802,7,-0.1563,0.02276,0.64622
12,0.34623,65.90194,1,0.05941,0.18088,0.73515
12,0.34623,65.90194,2,-0.14,0.08033,0.89801
12,0.34623,65.90194,3,-0.41151,0.08354,0.86382
12,0.34623,65.90194,4,-0.35649,0.08166,0.90323
12,0.34623,65.90194,5,-0.33538,0.1345,0.82428
12,0.34623,65.90194,6,-0.26979,0.0656,0.84758
12,0.34623,65.90194,7,-0.15351,0.10015,0.73369
13,0.40642,70.25802,1,0.05941,0.18088,0.73515
13,0.40642,70.25802,2,-0.14,0.08033,0.89801
13,0.40642,70.25802,3,-0.41057,0.08358,0.86004
13,0.40642,70.25802,4,-0.34927,0.08168,0.90038
13,0.40642,70.25802,5,-0.33463,0.09103,0.80444
13,0.40642,70.25802,6,-0.21694,0.02852,0.76185
13,0.40642,70.25802,7,-0.1563,0.02276,0.64622
14,0.40642,70.25802,1,0.05941,0.18088,0.73515
14,0.40642,70.25802,2,-0.14,0.08033,0.89801
14,0.40642,70.25802,3,-0.41057,0.08358,0.86004
14,0.40642,70.25802,4,-0.34927,0.08168,0.90038
14,0.40642,70.25802,5,-0.33463,0.09103,0.80444
14,0.40642,70.25802,6,-0.21694,0.02852,0.76185
14,0.40642,70.25802,7,-0.1563,0.02276,0.64622
15,0.35303,64.60099,1,0.05941,0.18088,0.73515
15,0.35303,64.60099,2,-0.14,0.08033,0.89801
15,0.35303,64.60099,3,-0.4114,0.08355,0.8634
15,0.35303,64.60099,4,-0.35568,0.08166,0.90323
15,0.35303,64.60099,5,-0.36832,0.19395,0.81866
15,0.35303,64.60099,6,-0.23539,0.07845,0.69965
15,0.35303,64.60099,7,-0.2282,0.02694,0.63524
16,0.38429,69.97015,1,0.05941,0.18088,0.73515
16,0.38429,69.97015,2,-0.14,0.08033,0.89801
16,0.38429,69.97015,3,-0.41091,0.08356,0.86143
16,0.38429,69.97015,4,-0.35192,0.08167,0.90159
16,0.38429,69.97015,5,-0.33725,0.09102,0.80564
16,0.38429,69.97015,6,-0.26124,0.02659,0.72812
16,0.38429,69.97015,7,-0.19634,0.0297,0.67557
17,0.38429,69.97015,1,0.05941,0.18088,0.73515
17,0.38429,69.97015,2,-0.14,0.08033,0.89801
17,0.38429,69.97015,3,-0.41091,0.08356,0.86143
17,0.38429,69.97015,4,-0.35192,0.08167,0.90159
17,0.38429,69.97015,5,-0.33725,0.09102,0.80564
17,0.38429,69.97015,6,-0.26124,0.02659,0.72812
17,0.38429,69.97015,7,-0.19634,0.0297,0.67557
18,0.35303,64.60099,1,0.05941,0.18088,0.73515
18,0.35303,64.60099,2,-0.14,0.08033,0.89801
18,0.35303,64.60099,3,-0.4114,0.08355,0.8634
18,0.35303,64.60099,4,-0.35568,0.08166,0.90323
18,0.35303,64.60099,5,-0.36832,0.19395,0.81866
18,0.35303,64.60099,6,-0.23539,0.07845,0.69965
18,0.35303,64.60099,7,-0.2282,0.02694,0.63524
19,0.37958,67.12892,1,0.05941,0.18088,0.73515
19,0.37958,67.12892,2,-0.14,0.08033,0.89801
19,0.37958,67.12892,3,-0.41099,0.08356,0.86173
19,0.37958,67.12892,4,-0.35249,0.08167,0.90185
19,0.37958,67.12892,5,-0.3314,0.13451,0.82292
19,0.37958,67.12892,6,-0.29052,0.14265,0.68156
19,0.37958,67.12892,7,-0.13413,0.07013,0.56028
20,0.35303,64.60099,1,0.05941,0.18088,0.73515
20,0.35303,64.60099,2,-0.14,0.08033,0.89801
20,0.35303,64.60099,3,-0.4114,0.08355,0.8634
20,0.35303,64.60099,4,-0.35568,0.08166,0.90323
20,0.35303,64.60099,5,-0.36832,0.19395,0.81866
20,0.35303,64.60099,6,-0.23539,0.07845,0.69965
20,0.35303,64.60099,7,-0.2282,0.02694,0.63524
