particle,elasticity,weight,frame,x,y,z
1,0.12443,177.12973,1,-0.10508,-0.17891,0.24071
1,0.12443,177.12973,2,-0.30655,-0.19743,0.2049
1,0.12443,177.12973,3,-0.40473,-0.11927,0.28133
1,0.12443,177.12973,4,-0.41434,0.00863,0.3314
1,0.12443,177.12973,5,-0.32521,0.07946,0.34861
1,0.12443,177.12973,6,-0.26238,0.19409,0.3521
1,0.12443,177.12973,7,-0.18415,0.26811,0.30186
1,0.12443,177.12973,8,-0.16634,0.26375,0.12411
1,0.12443,177.12973,9,-0.01257,0.32702,0.10045
1,0.12443,177.12973,10,0.0261,0.37107,0.1384
1,0.12443,177.12973,11,0.13057,0.39001,0.09275
1,0.12443,177.12973,12,0.30513,0.32244,0.13269
1,0.12443,177.12973,13,0.37825,0.39593,0.07818
1,0.12443,177.12973,14,0.39089,0.37997,0.0919
1,0.12443,177.12973,15,0.38743,0.33697,0.08198
1,0.12443,177.12973,16,0.39194,0.34357,0.13435
1,0.12443,177.12973,17,0.34042,0.30146,0.12349
1,0.12443,177.12973,18,0.3209,0.30051,0.12508
1,0.12443,177.12973,19,0.30259,0.22859,0.08606
2,0.21262,169.41148,1,-0.10508,-0.17891,0.24071
2,0.21262,169.41148,2,-0.30655,-0.19743,0.2049
2,0.21262,169.41148,3,-0.40369,-0.11927,0.28133
2,0.21262,169.41148,4,-0.41434,0.00863,0.3314
2,0.21262,169.41148,5,-0.32521,0.07946,0.34861
2,0.21262,169.41148,6,-0.26238,0.19409,0.3521
2,0.21262,169.41148,7,-0.18415,0.26811,0.30186
2,0.21262,169.41148,8,-0.16634,0.26375,0.12411
2,0.21262,169.41148,9,-0.01262,0.32696,0.10077
2,0.21262,169.41148,10,0.0256,0.37054,0.14133
2,0.21262,169.41148,11,0.13051,0.39001,0.0934
2,0.21262,169.41148,12,0.30502,0.32244,0.13355
2,0.21262,169.41148,13,0.37822,0.39593,0.07818
2,0.21262,169.41148,14,0.38818,0.41934,0.079
2,0.21262,169.41148,15,0.35867,0.3986,0.07208
2,0.21262,169.41148,16,0.32948,0.29746,0.07366
2,0.21262,169.41148,17,0.29013,0.25546,0.12339
2,0.21262,169.41148,18,0.31643,0.30636,0.12011
2,0.21262,169.41148,19,0.26079,0.16412,0.1523
3,0.41546,170.26438,1,-0.10508,-0.17891,0.24071
3,0.41546,170.26438,2,-0.30655,-0.19743,0.2049
3,0.41546,170.26438,3,-0.40129,-0.11927,0.28133
3,0.41546,170.26438,4,-0.41434,0.00863,0.3314
3,0.41546,170.26438,5,-0.32521,0.07945,0.34861
3,0.41546,170.26438,6,-0.26238,0.19409,0.3521
3,0.41546,170.26438,7,-0.18415,0.26811,0.30186
3,0.41546,170.26438,8,-0.16634,0.26375,0.12411
3,0.41546,170.26438,9,-0.01275,0.32682,0.10153
3,0.41546,170.26438,10,0.02443,0.36932,0.14808
3,0.41546,170.26438,11,0.13052,0.39001,0.09388
3,0.41546,170.26438,12,0.30498,0.32407,0.13356
3,0.41546,170.26438,13,0.37828,0.39593,0.07818
3,0.41546,170.26438,14,0.38368,0.41934,0.079
3,0.41546,170.26438,15,0.40497,0.33045,0.08145
3,0.41546,170.26438,16,0.35661,0.31988,0.13653
3,0.41546,170.26438,17,0.25101,0.26592,0.11909
3,0.41546,170.26438,18,0.26872,0.29746,0.14728
3,0.41546,170.26438,19,0.3017,0.18997,0.08388
4,0.12443,177.12973,1,-0.10508,-0.17891,0.24071
4,0.12443,177.12973,2,-0.30655,-0.19743,0.2049
4,0.12443,177.12973,3,-0.40473,-0.11927,0.28133
4,0.12443,177.12973,4,-0.41434,0.00863,0.3314
4,0.12443,177.12973,5,-0.32521,0.07946,0.34861
4,0.12443,177.12973,6,-0.26238,0.19409,0.3521
4,0.12443,177.12973,7,-0.18415,0.26811,0.30186
4,0.12443,177.12973,8,-0.16634,0.26375,0.12411
4,0.12443,177.12973,9,-0.01257,0.32702,0.10045
4,0.12443,177.12973,10,0.0261,0.37107,0.1384
4,0.12443,177.12973,11,0.13057,0.39001,0.09275
4,0.12443,177.12973,12,0.30513,0.32244,0.13269
4,0.12443,177.12973,13,0.37825,0.39593,0.07818
4,0.12443,177.12973,14,0.39089,0.37997,0.0919
4,0.12443,177.12973,15,0.38743,0.33697,0.08198
4,0.12443,177.12973,16,0.39194,0.34357,0.13435
4,0.12443,177.12973,17,0.34042,0.30146,0.12349
4,0.12443,177.12973,18,0.3209,0.30051,0.12508
4,0.12443,177.12973,19,0.30259,0.22859,0.08606
5,0.12443,177.12973,1,-0.10508,-0.17891,0.24071
5,0.12443,177.12973,2,-0.30655,-0.19743,0.2049
5,0.12443,177.12973,3,-0.40473,-0.11927,0.28133
5,0.12443,177.12973,4,-0.41434,0.00863,0.3314
5,0.12443,177.12973,5,-0.32521,0.07946,0.34861
5,0.12443,177.12973,6,-0.26238,0.19409,0.3521
5,0.12443,177.12973,7,-0.18415,0.26811,0.30186
5,0.12443,177.12973,8,-0.16634,0.26375,0.12411
5,0.12443,177.12973,9,-0.01257,0.32702,0.10045
5,0.12443,177.12973,10,0.0261,0.37107,0.1384
