particle,elasticity,weight,frame,x,y,z
1,0.26475,705.8352,1,-0.38845,-0.27293,0.74227
1,0.26475,705.8352,2,-0.40315,-0.38627,0.88477
1,0.26475,705.8352,3,-0.41402,-0.39589,0.85192
1,0.26475,705.8352,4,-0.40609,-0.42074,0.91147
1,0.26475,705.8352,5,-0.33205,-0.37594,0.87198
1,0.26475,705.8352,6,-0.21544,-0.36559,0.80373
1,0.26475,705.8352,7,-0.24417,-0.30699,0.69985
1,0.26475,705.8352,8,-0.31024,-0.29577,0.63672
1,0.26475,705.8352,9,-0.23855,-0.24853,0.5032
1,0.26475,705.8352,10,-0.28648,-0.33404,0.46119
1,0.26475,705.8352,11,-0.12849,-0.26878,0.33107
1,0.26475,705.8352,12,-0.2042,-0.24514,0.14152
1,0.26475,705.8352,13,-0.1809,-0.25964,0.11035
1,0.26475,705.8352,14,-0.21022,-0.25542,0.0936
1,0.26475,705.8352,15,-0.19957,-0.13207,0.07043
1,0.26475,705.8352,16,-0.15628,-0.10702,0.16214
1,0.26475,705.8352,17,-0.21854,-0.05636,0.17951
1,0.26475,705.8352,18,-0.13608,-0.04434,0.27245
1,0.26475,705.8352,19,-0.23577,0.00971,0.26868
1,0.26475,705.8352,20,-0.11464,-0.05622,0.28623
1,0.26475,705.8352,21,-0.19574,-0.01881,0.29492
1,0.26475,705.8352,22,-0.21832,-0.04269,0.31213
1,0.26475,705.8352,23,-0.09057,0.05649,0.22788
1,0.26475,705.8352,24,-0.0649,0.09828,0.26486
1,0.26475,705.8352,25,-0.09077,0.18036,0.30999
1,0.26475,705.8352,26,-0.05746,0.15434,0.20246
1,0.26475,705.8352,27,-0.04031,0.14091,0.09714
1,0.26475,705.8352,28,-0.07919,0.06415,0.10872
1,0.26475,705.8352,29,-0.03703,0.17973,0.09313
1,0.26475,705.8352,30,-0.02106,0.23094,0.12731
1,0.26475,705.8352,31,0.00015,0.23159,0.09406
1,0.26475,705.8352,32,-0.00575,0.28953,0.11464
1,0.26475,705.8352,33,-0.11991,0.28061,0.12349
1,0.26475,705.8352,34,-0.034,0.36884,0.09998
1,0.26475,705.8352,35,0.03658,0.38837,0.08868
1,0.26475,705.8352,36,0.01414,0.41237,0.09243
1,0.26475,705.8352,37,0.0431,0.3557,0.09117
1,0.26475,705.8352,38,0.00334,0.39352,0.10635
1,0.26475,705.8352,39,-0.00764,0.39391,0.0921
1,0.26475,705.8352,40,0.03005,0.28602,0.08826
1,0.26475,705.8352,41,0.07551,0.26405,0.0969
1,0.26475,705.8352,42,0.00187,0.2352,0.12339
1,0.26475,705.8352,43,0.03572,0.17804,0.08879
1,0.26475,705.8352,44,-0.04436,0.14181,0.09711
1,0.26475,705.8352,45,0.05911,0.09255,0.0845
1,0.26475,705.8352,46,0.05418,0.08224,0.07903
1,0.26475,705.8352,47,0.08615,0.05726,0.06816
1,0.26475,705.8352,48,0.03404,0.07951,0.14238
1,0.26475,705.8352,49,0.05166,-0.01038,0.07749
1,0.26475,705.8352,50,0.00076,0.02491,0.08911
1,0.26475,705.8352,51,-0.00415,0.04039,0.07873
1,0.26475,705.8352,52,0.03984,-0.05235,0.13729
1,0.26475,705.8352,53,0.07104,-0.05178,0.09136
1,0.26475,705.8352,54,-0.00315,-0.0719,0.08051
1,0.26475,705.8352,55,-0.00218,-0.13711,0.13349
1,0.26475,705.8352,56,0.05956,-0.12839,0.09071
1,0.26475,705.8352,57,0.08542,-0.16756,0.10963
1,0.26475,705.8352,58,0.09107,-0.17985,0.11132
1,0.26475,705.8352,59,0.11742,-0.19519,0.09998
1,0.26475,705.8352,60,0.20297,-0.24632,0.08087
1,0.26475,705.8352,61,0.22257,-0.2204,0.08392
1,0.26475,705.8352,62,0.17061,-0.31498,0.15762
1,0.26475,705.8352,63,0.14858,-0.36416,0.12243
1,0.26475,705.8352,64,0.15633,-0.36546,0.09698
1,0.26475,705.8352,65,0.01213,-0.39001,0.07362
1,0.26475,705.8352,66,0.05136,-0.21448,0.07856
1,0.26475,705.8352,67,0.04393,-0.2975,0.07546
1,0.26475,705.8352,68,0.11634,-0.26669,0.06705
1,0.26475,705.8352,69,0.16613,-0.32106,0.1099
1,0.26475,705.8352,70,0.10694,-0.29065,0.08944
1,0.26475,705.8352,71,0.11056,-0.35868,0.13023
1,0.26475,705.8352,72,0.04577,-0.33008,0.11808
1,0.26475,705.8352,73,0.0958,-0.27933,0.13736
1,0.26475,705.8352,74,0.1507,-0.33701,0.07838
1,0.26475,705.8352,75,0.07832,-0.28727,0.06426
1,0.26475,705.8352,76,0.13605,-0.32138,0.10651
1,0.26475,705.8352,77,0.04984,-0.34853,0.15303
2,0.53838,704.19574,1,-0.38649,-0.27262,0.74189
2,0.53838,704.19574,2,-0.40315,-0.3863,0.87848
2,0.53838,704.19574,3,-0.41404,-0.38374,0.83856
2,0.53838,704.19574,4,-0.40575,-0.42074,0.91146
2,0.53838,704.19574,5,-0.33171,-0.37594,0.87198
2,0.53838,704.19574,6,-0.2151,-0.36559,0.80373
2,0.53838,704.19574,7,-0.24384,-0.30699,0.69985
2,0.53838,704.19574,8,-0.30991,-0.29577,0.63672
2,0.53838,704.19574,9,-0.23822,-0.24853,0.5032
2,0.53838,704.19574,10,-0.28615,-0.33404,0.4612
2,0.53838,704.19574,11,-0.12817,-0.26878,0.33107
2,0.53838,704.19574,12,-0.20388,-0.24515,0.14152
2,0.53838,704.19574,13,-0.18023,-0.25702,0.1356
2,0.53838,704.19574,14,-0.20957,-0.25286,0.1187
2,0.53838,704.19574,15,-0.19894,-0.12958,0.07043
2,0.53838,704.19574,16,-0.15566,-0.10455,0.16213
2,0.53838,704.19574,17,-0.21793,-0.05391,0.1795
2,0.53838,704.19574,18,-0.13547,-0.0419,0.27244
2,0.53838,704.19574,19,-0.23516,0.01213,0.26867
2,0.53838,704.19574,20,-0.11404,-0.05381,0.28622
2,0.53838,704.19574,21,-0.19515,-0.01642,0.29492
2,0.53838,704.19574,22,-0.21773,-0.04031,0.31213
2,0.53838,704.19574,23,-0.08999,0.05884,0.22788
2,0.53838,704.19574,24,-0.06433,0.10062,0.26486
2,0.53838,704.19574,25,-0.0902,0.18269,0.31
2,0.53838,704.19574,26,-0.05689,0.15665,0.20247
2,0.53838,704.19574,27,-0.03975,0.1432,0.09715
2,0.53838,704.19574,28,-0.07869,0.06622,0.12312
2,0.53838,704.19574,29,-0.03634,0.18221,0.09974
2,0.53838,704.19574,30,-0.02029,0.23355,0.13006
2,0.53838,704.19574,31,0.0006,0.23354,0.09395
2,0.53838,704.19574,32,-0.0053,0.29147,0.11473
2,0.53838,704.19574,33,-0.11946,0.28254,0.12358
2,0.53838,704.19574,34,-0.03356,0.37072,0.09998
2,0.53838,704.19574,35,0.03678,0.38124,0.08868
2,0.53838,704.19574,36,0.01453,0.41237,0.09243
2,0.53838,704.19574,37,0.04351,0.3557,0.09117
2,0.53838,704.19574,38,0.00375,0.39351,0.10635
2,0.53838,704.19574,39,-0.00718,0.39397,0.09239
2,0.53838,704.19574,40,0.03052,0.28601,0.08826
2,0.53838,704.19574,41,0.07598,0.26404,0.0969
2,0.53838,704.19574,42,0.00234,0.23518,0.12339
2,0.53838,704.19574,43,0.03621,0.17802,0.09033
2,0.53838,704.19574,44,-0.04386,0.14176,0.09718
2,0.53838,704.19574,45,0.05958,0.09255,0.0845
2,0.53838,704.19574,46,0.05464,0.08225,0.07903
2,0.53838,704.19574,47,0.08662,0.05727,0.06816
2,0.53838,704.19574,48,0.0345,0.07951,0.14238
2,0.53838,704.19574,49,0.05211,-0.01038,0.07749
2,0.53838,704.19574,50,0.00122,0.02492,0.08911
2,0.53838,704.19574,51,-0.0037,0.0404,0.07873
2,0.53838,704.19574,52,0.04028,-0.05234,0.13729
2,0.53838,704.19574,53,0.07148,-0.05177,0.09136
2,0.53838,704.19574,54,-0.00271,-0.07189,0.08051
2,0.53838,704.19574,55,-0.00175,-0.13709,0.13349
2,0.53838,704.19574,56,0.05999,-0.12837,0.09071
2,0.53838,704.19574,57,0.08585,-0.16755,0.10963
2,0.53838,704.19574,58,0.0915,-0.17983,0.11132
2,0.53838,704.19574,59,0.11784,-0.19515,0.09998
2,0.53838,704.19574,60,0.20339,-0.2463,0.08087
2,0.53838,704.19574,61,0.22299,-0.22038,0.08392
2,0.53838,704.19574,62,0.17103,-0.31496,0.15762
2,0.53838,704.19574,63,0.14899,-0.36414,0.12243
2,0.53838,704.19574,64,0.15674,-0.36545,0.09756
2,0.53838,704.19574,65,0.01243,-0.39001,0.07347
2,0.53838,704.19574,66,0.05162,-0.21702,0.07856
2,0.53838,704.19574,67,0.04424,-0.30002,0.07546
2,0.53838,704.19574,68,0.11661,-0.26878,0.06705
2,0.53838,704.19574,69,0.1664,-0.32315,0.10989
2,0.53838,704.19574,70,0.10721,-0.29272,0.08943
2,0.53838,704.19574,71,0.11082,-0.36075,0.13022
2,0.53838,704.19574,72,0.04603,-0.33215,0.11808
2,0.53838,704.19574,73,0.09607,-0.28139,0.13735
2,0.53838,704.19574,74,0.15096,-0.33904,0.08039
2,0.53838,704.19574,75,0.07857,-0.28928,0.06426
2,0.53838,704.19574,76,0.10307,-0.20661,0.12253
2,0.53838,704.19574,77,0.09887,-0.27636,0.15255
3,0.2678,707.13379,1,-0.38843,-0.27293,0.74227
3,0.2678,707.13379,2,-0.40315,-0.38627,0.8847
3,0.2678,707.13379,3,-0.41402,-0.39576,0.85178
3,0.2678,707.13379,4,-0.40609,-0.42074,0.91147
3,0.2678,707.13379,5,-0.33205,-0.37594,0.87198
3,0.2678,707.13379,6,-0.21544,-0.36559,0.80373
3,0.2678,707.13379,7,-0.24417,-0.30699,0.69985
3,0.2678,707.13379,8,-0.31024,-0.29577,0.63672
3,0.2678,707.13379,9,-0.23855,-0.24853,0.5032
3,0.2678,707.13379,10,-0.28647,-0.33404,0.46119
3,0.2678,707.13379,11,-0.12849,-0.26878,0.33107
3,0.2678,707.13379,12,-0.2042,-0.24514,0.14152
3,0.2678,707.13379,13,-0.18089,-0.25961,0.11063
