particle,elasticity,weight,frame,x,y,z
1,0.77485,211.85254,1,0.28806,-0.14288,0.12146
1,0.77485,211.85254,2,0.14927,-0.05033,0.21365
1,0.77485,211.85254,3,0.0629,0.02919,0.25247
1,0.77485,211.85254,4,0.00597,0.04116,0.3573
1,0.77485,211.85254,5,-0.08635,0.13875,0.52354
1,0.77485,211.85254,6,-0.07289,0.14021,0.56677
1,0.77485,211.85254,7,-0.13052,0.1532,0.56161
1,0.77485,211.85254,8,-0.30425,0.12934,0.68995
1,0.77485,211.85254,9,-0.2014,0.26448,0.73587
1,0.77485,211.85254,10,-0.2325,0.30042,0.79314
1,0.77485,211.85254,11,-0.29696,0.32195,0.86366
1,0.77485,211.85254,12,-0.3229,0.32812,0.88036
1,0.77485,211.85254,13,-0.35939,0.34123,0.91356
1,0.77485,211.85254,14,-0.37945,0.37901,0.77025
1,0.77485,211.85254,15,-0.35782,0.36511,0.72028
1,0.77485,211.85254,16,-0.39049,0.37636,0.71152
1,0.77485,211.85254,17,-0.32508,0.39001,0.59944
1,0.77485,211.85254,18,-0.28696,0.34579,0.54905
1,0.77485,211.85254,19,-0.32237,0.38067,0.52445
1,0.77485,211.85254,20,-0.21778,0.34131,0.37183
1,0.77485,211.85254,21,-0.30619,0.37174,0.19402
1,0.77485,211.85254,22,-0.29637,0.40083,0.11031
1,0.77485,211.85254,23,-0.27413,0.39994,0.17559
1,0.77485,211.85254,24,-0.23387,0.40908,0.1729
1,0.77485,211.85254,25,-0.23291,0.35862,0.0879
1,0.77485,211.85254,26,-0.15063,0.27124,0.09164
2,0.70722,216.8858,1,0.28806,-0.14288,0.11737
2,0.70722,216.8858,2,0.14925,-0.0503,0.20148
2,0.70722,216.8858,3,0.06285,0.02926,0.24046
2,0.70722,216.8858,4,0.00589,0.04126,0.34545
2,0.70722,216.8858,5,-0.08645,0.13888,0.51181
2,0.70722,216.8858,6,-0.07301,0.14036,0.55516
2,0.70722,216.8858,7,-0.13066,0.15338,0.55011
2,0.70722,216.8858,8,-0.3044,0.12954,0.67854
2,0.70722,216.8858,9,-0.20156,0.26469,0.72455
2,0.70722,216.8858,10,-0.23267,0.30064,0.7819
2,0.70722,216.8858,11,-0.29713,0.32218,0.8525
2,0.70722,216.8858,12,-0.32559,0.33164,0.88588
2,0.70722,216.8858,13,-0.36122,0.34363,0.91356
2,0.70722,216.8858,14,-0.38127,0.38139,0.77026
2,0.70722,216.8858,15,-0.35962,0.36747,0.7203
2,0.70722,216.8858,16,-0.39191,0.3786,0.7116
2,0.70722,216.8858,17,-0.32639,0.39001,0.60012
2,0.70722,216.8858,18,-0.28821,0.34579,0.54974
2,0.70722,216.8858,19,-0.32361,0.38067,0.52514
2,0.70722,216.8858,20,-0.219,0.34131,0.3725
2,0.70722,216.8858,21,-0.3074,0.37174,0.19468
2,0.70722,216.8858,22,-0.29758,0.40098,0.10956
2,0.70722,216.8858,23,-0.27564,0.40027,0.16985
2,0.70722,216.8858,24,-0.23541,0.40908,0.16712
2,0.70722,216.8858,25,-0.23451,0.35957,0.08599
2,0.70722,216.8858,26,-0.25796,0.3768,0.13687
3,0.51863,215.07819,1,0.28806,-0.14287,0.10595
3,0.51863,215.07819,2,0.14919,-0.05023,0.16752
3,0.51863,215.07819,3,0.06272,0.02943,0.20689
3,0.51863,215.07819,4,0.0057,0.04151,0.31223
3,0.51863,215.07819,5,-0.08669,0.1392,0.47892
3,0.51863,215.07819,6,-0.0733,0.14075,0.52256
3,0.51863,215.07819,7,-0.13099,0.15382,0.51777
3,0.51863,215.07819,8,-0.30477,0.13001,0.64644
3,0.51863,215.07819,9,-0.20194,0.26519,0.69268
3,0.51863,215.07819,10,-0.23306,0.30115,0.75024
3,0.51863,215.07819,11,-0.29752,0.32268,0.82104
3,0.51863,215.07819,12,-0.3272,0.33376,0.86285
3,0.51863,215.07819,13,-0.36628,0.35025,0.91357
3,0.51863,215.07819,14,-0.38627,0.38794,0.77029
3,0.51863,215.07819,15,-0.36457,0.37396,0.72035
3,0.51863,215.07819,16,-0.39654,0.38493,0.71169
3,0.51863,215.07819,17,-0.33061,0.39001,0.60193
3,0.51863,215.07819,18,-0.29218,0.34738,0.55118
3,0.51863,215.07819,19,-0.32754,0.38224,0.52654
3,0.51863,215.07819,20,-0.2229,0.34288,0.37388
3,0.51863,215.07819,21,-0.31126,0.3733,0.19603
3,0.51863,215.07819,22,-0.3015,0.40142,0.10747
3,0.51863,215.07819,23,-0.2844,0.40738,0.13545
3,0.51863,215.07819,24,-0.27048,0.40085,0.14418
3,0.51863,215.07819,25,-0.25118,0.38432,0.11044
3,0.51863,215.07819,26,-0.2554,0.37104,0.08315
4,0.51863,215.07819,1,0.28806,-0.14287,0.10595
4,0.51863,215.07819,2,0.14919,-0.05023,0.16752
4,0.51863,215.07819,3,0.06272,0.02943,0.20689
4,0.51863,215.07819,4,0.0057,0.04151,0.31223
4,0.51863,215.07819,5,-0.08669,0.1392,0.47892
4,0.51863,215.07819,6,-0.0733,0.14075,0.52256
4,0.51863,215.07819,7,-0.13099,0.15382,0.51777
4,0.51863,215.07819,8,-0.30477,0.13001,0.64644
4,0.51863,215.07819,9,-0.20194,0.26519,0.69268
4,0.51863,215.07819,10,-0.23306,0.30115,0.75024
4,0.51863,215.07819,11,-0.29752,0.32268,0.82104
4,0.51863,215.07819,12,-0.3272,0.33376,0.86285
4,0.51863,215.07819,13,-0.36628,0.35025,0.91357
4,0.51863,215.07819,14,-0.38627,0.38794,0.77029
4,0.51863,215.07819,15,-0.36457,0.37396,0.72035
4,0.51863,215.07819,16,-0.39654,0.38493,0.71169
4,0.51863,215.07819,17,-0.33061,0.39001,0.60193
4,0.51863,215.07819,18,-0.29218,0.34738,0.55118
4,0.51863,215.07819,19,-0.32754,0.38224,0.52654
4,0.51863,215.07819,20,-0.2229,0.34288,0.37388
4,0.51863,215.07819,21,-0.31126,0.3733,0.19603
4,0.51863,215.07819,22,-0.3015,0.40142,0.10747
4,0.51863,215.07819,23,-0.2844,0.40738,0.13545
4,0.51863,215.07819,24,-0.27048,0.40085,0.14418
4,0.51863,215.07819,25,-0.25118,0.38432,0.11044
4,0.51863,215.07819,26,-0.2554,0.37104,0.08315
5,0.51863,215.07819,1,0.28806,-0.14287,0.10595
5,0.51863,215.07819,2,0.14919,-0.05023,0.16752
5,0.51863,215.07819,3,0.06272,0.02943,0.20689
5,0.51863,215.07819,4,0.0057,0.04151,0.31223
5,0.51863,215.07819,5,-0.08669,0.1392,0.47892
5,0.51863,215.07819,6,-0.0733,0.14075,0.52256
5,0.51863,215.07819,7,-0.13099,0.15382,0.51777
5,0.51863,215.07819,8,-0.30477,0.13001,0.64644
5,0.51863,215.07819,9,-0.20194,0.26519,0.69268
5,0.51863,215.07819,10,-0.23306,0.30115,0.75024
5,0.51863,215.07819,11,-0.29752,0.32268,0.82104
5,0.51863,215.07819,12,-0.3272,0.33376,0.86285
5,0.51863,215.07819,13,-0.36628,0.35025,0.91357
5,0.51863,215.07819,14,-0.38627,0.38794,0.77029
