particle,elasticity,weight,frame,x,y,z
1,0.36095,430.55609,1,-0.03158,-0.36315,0.24713
1,0.36095,430.55609,2,0.04791,-0.35865,0.09788
1,0.36095,430.55609,3,0.10649,-0.16936,0.1249
1,0.36095,430.55609,4,0.14541,-0.14919,0.07405
1,0.36095,430.55609,5,0.17002,-0.06597,0.07075
1,0.36095,430.55609,6,0.1708,0.07597,0.27679
1,0.36095,430.55609,7,0.22378,0.14073,0.2871
1,0.36095,430.55609,8,0.18962,0.24824,0.42672
1,0.36095,430.55609,9,0.22573,0.35921,0.45584
1,0.36095,430.55609,10,0.20002,0.38924,0.44185
1,0.36095,430.55609,11,0.26702,0.35187,0.45953
1,0.36095,430.55609,12,0.19399,0.39791,0.46743
1,0.36095,430.55609,13,0.2483,0.40463,0.53698
1,0.36095,430.55609,14,0.22346,0.36445,0.47839
1,0.36095,430.55609,15,0.20284,0.3392,0.54891
1,0.36095,430.55609,16,0.16974,0.20068,0.47216
1,0.36095,430.55609,17,0.19162,0.28602,0.457
1,0.36095,430.55609,18,0.16688,0.22394,0.43096
1,0.36095,430.55609,19,0.11875,0.12935,0.46491
1,0.36095,430.55609,20,0.14485,0.0261,0.31122
1,0.36095,430.55609,21,0.16651,-0.05381,0.25277
1,0.36095,430.55609,22,0.11645,-0.15356,0.23172
1,0.36095,430.55609,23,0.15933,-0.10521,0.10179
1,0.36095,430.55609,24,0.23715,-0.12517,0.09614
1,0.36095,430.55609,25,0.20638,-0.17485,0.09517
1,0.36095,430.55609,26,0.13139,-0.13314,0.08169
1,0.36095,430.55609,27,0.14368,-0.25784,0.07494
1,0.36095,430.55609,28,0.12874,-0.20232,0.20409
1,0.36095,430.55609,29,0.10829,-0.2718,0.19748
1,0.36095,430.55609,30,0.05843,-0.27132,0.10212
1,0.36095,430.55609,31,0.00438,-0.29921,0.10515
1,0.36095,430.55609,32,0.01707,-0.32675,0.10121
1,0.36095,430.55609,33,0.04938,-0.37555,0.09671
1,0.36095,430.55609,34,0.06584,-0.38957,0.07299
1,0.36095,430.55609,35,-0.0091,-0.33565,0.08375
1,0.36095,430.55609,36,0.00679,-0.4026,0.08196
1,0.36095,430.55609,37,-0.01526,-0.38568,0.07195
1,0.36095,430.55609,38,-0.03417,-0.60448,0.11967
1,0.36095,430.55609,39,-0.06598,-0.4018,0.13414
1,0.36095,430.55609,40,-0.06918,-0.36822,0.08585
1,0.36095,430.55609,41,-0.10572,-0.31744,0.09058
1,0.36095,430.55609,42,-0.08365,-0.29076,0.07978
1,0.36095,430.55609,43,-0.09421,-0.25947,0.07533
1,0.36095,430.55609,44,-0.06548,-0.32991,0.10991
1,0.36095,430.55609,45,-0.04787,-0.32395,0.12778
1,0.36095,430.55609,46,-0.0698,-0.3112,0.08492
1,0.36095,430.55609,47,-0.0527,-0.29729,0.08179
2,0.39656,422.59713,1,-0.03158,-0.36038,0.24713
2,0.39656,422.59713,2,0.0479,-0.35266,0.09833
2,0.39656,422.59713,3,0.10648,-0.16499,0.12884
2,0.39656,422.59713,4,0.14538,-0.14496,0.07405
2,0.39656,422.59713,5,0.16997,-0.06186,0.07075
2,0.39656,422.59713,6,0.17075,0.08004,0.27678
2,0.39656,422.59713,7,0.22372,0.14476,0.28709
2,0.39656,422.59713,8,0.18956,0.25224,0.4267
2,0.39656,422.59713,9,0.22566,0.36318,0.45582
2,0.39656,422.59713,10,0.19912,0.38688,0.44316
2,0.39656,422.59713,11,0.26922,0.36993,0.45678
2,0.39656,422.59713,12,0.19452,0.39814,0.4688
2,0.39656,422.59713,13,0.24862,0.40463,0.53836
2,0.39656,422.59713,14,0.22378,0.36445,0.47976
2,0.39656,422.59713,15,0.20316,0.3392,0.55028
2,0.39656,422.59713,16,0.17007,0.20068,0.47352
2,0.39656,422.59713,17,0.19194,0.28602,0.45834
2,0.39656,422.59713,18,0.1672,0.22393,0.43229
2,0.39656,422.59713,19,0.11907,0.12934,0.46623
2,0.39656,422.59713,20,0.14517,0.02608,0.31253
2,0.39656,422.59713,21,0.16683,-0.05383,0.25406
2,0.39656,422.59713,22,0.11676,-0.15358,0.233
2,0.39656,422.59713,23,0.15964,-0.10522,0.10304
2,0.39656,422.59713,24,0.23743,-0.12523,0.09761
2,0.39656,422.59713,25,0.20656,-0.17504,0.09742
2,0.39656,422.59713,26,0.13158,-0.13332,0.08169
2,0.39656,422.59713,27,0.14386,-0.25803,0.07494
2,0.39656,422.59713,28,0.12892,-0.2025,0.20409
2,0.39656,422.59713,29,0.10847,-0.27198,0.19747
2,0.39656,422.59713,30,0.05861,-0.2715,0.10212
2,0.39656,422.59713,31,0.00456,-0.29939,0.10515
2,0.39656,422.59713,32,0.01725,-0.32692,0.10121
2,0.39656,422.59713,33,0.04955,-0.37572,0.09732
2,0.39656,422.59713,34,0.06597,-0.38952,0.07295
2,0.39656,422.59713,35,-0.00931,-0.33386,0.08344
2,0.39656,422.59713,36,0.00703,-0.4026,0.08196
2,0.39656,422.59713,37,-0.01503,-0.38569,0.07195
2,0.39656,422.59713,38,-0.03407,-0.60487,0.11963
2,0.39656,422.59713,39,-0.06594,-0.40122,0.13407
2,0.39656,422.59713,40,-0.06912,-0.3677,0.08601
2,0.39656,422.59713,41,-0.10566,-0.31688,0.09058
2,0.39656,422.59713,42,-0.08357,-0.29033,0.07978
2,0.39656,422.59713,43,-0.09934,-0.36996,0.10931
2,0.39656,422.59713,44,-0.15298,-0.36013,0.10999
2,0.39656,422.59713,45,-0.00598,-0.31592,0.07209
2,0.39656,422.59713,46,-0.07273,-0.24523,0.17281
2,0.39656,422.59713,47,-0.07119,-0.19769,0.10893
3,0.39656,422.59713,1,-0.03158,-0.36038,0.24713
3,0.39656,422.59713,2,0.0479,-0.35266,0.09833
3,0.39656,422.59713,3,0.10648,-0.16499,0.12884
3,0.39656,422.59713,4,0.14538,-0.14496,0.07405
3,0.39656,422.59713,5,0.16997,-0.06186,0.07075
3,0.39656,422.59713,6,0.17075,0.08004,0.27678
3,0.39656,422.59713,7,0.22372,0.14476,0.28709
3,0.39656,422.59713,8,0.18956,0.25224,0.4267
3,0.39656,422.59713,9,0.22566,0.36318,0.45582
3,0.39656,422.59713,10,0.19912,0.38688,0.44316
3,0.39656,422.59713,11,0.26922,0.36993,0.45678
3,0.39656,422.59713,12,0.19452,0.39814,0.4688
3,0.39656,422.59713,13,0.24862,0.40463,0.53836
3,0.39656,422.59713,14,0.22378,0.36445,0.47976
3,0.39656,422.59713,15,0.20316,0.3392,0.55028
3,0.39656,422.59713,16,0.17007,0.20068,0.47352
3,0.39656,422.59713,17,0.19194,0.28602,0.45834
3,0.39656,422.59713,18,0.1672,0.22393,0.43229
3,0.39656,422.59713,19,0.11907,0.12934,0.46623
3,0.39656,422.59713,20,0.14517,0.02608,0.31253
3,0.39656,422.59713,21,0.16683,-0.05383,0.25406
3,0.39656,422.59713,22,0.11676,-0.15358,0.233
3,0.39656,422.59713,23,0.15964,-0.10522,0.10304
3,0.39656,422.59713,24,0.23743,-0.12523,0.09761
3,0.39656,422.59713,25,0.20656,-0.17504,0.09742
3,0.39656,422.59713,26,0.13158,-0.13332,0.08169
3,0.39656,422.59713,27,0.14386,-0.25803,0.07494
3,0.39656,422.59713,28,0.12892,-0.2025,0.20409
3,0.39656,422.59713,29,0.10847,-0.27198,0.19747
3,0.39656,422.59713,30,0.05861,-0.2715,0.10212
3,0.39656,422.59713,31,0.00456,-0.29939,0.10515
3,0.39656,422.59713,32,0.01725,-0.32692,0.10121
3,0.39656,422.59713,33,0.04955,-0.37572,0.09732
3,0.39656,422.59713,34,0.06597,-0.38952,0.07295
3,0.39656,422.59713,35,-0.00931,-0.33386,0.08344
3,0.39656,422.59713,36,0.00703,-0.4026,0.08196
3,0.39656,422.59713,37,-0.01503,-0.38569,0.07195
3,0.39656,422.59713,38,-0.03407,-0.60487,0.11963
3,0.39656,422.59713,39,-0.06594,-0.40122,0.13407
3,0.39656,422.59713,40,-0.06912,-0.3677,0.08601
3,0.39656,422.59713,41,-0.10566,-0.31688,0.09058
3,0.39656,422.59713,42,-0.08357,-0.29033,0.07978
3,0.39656,422.59713,43,-0.09934,-0.36996,0.10931
3,0.39656,422.59713,44,-0.15298,-0.36013,0.10999
3,0.39656,422.59713,45,-0.00598,-0.31592,0.07209
3,0.39656,422.59713,46,-0.07273,-0.24523,0.17281
3,0.39656,422.59713,47,-0.07119,-0.19769,0.10893
4,0.36095,430.55609,1,-0.03158,-0.36315,0.24713
4,0.36095,430.55609,2,0.04791,-0.35865,0.09788
4,0.36095,430.55609,3,0.10649,-0.16936,0.1249
4,0.36095,430.55609,4,0.14541,-0.14919,0.07405
4,0.36095,430.55609,5,0.17002,-0.06597,0.07075
4,0.36095,430.55609,6,0.1708,0.07597,0.27679
4,0.36095,430.55609,7,0.22378,0.14073,0.2871
4,0.36095,430.55609,8,0.18962,0.24824,0.42672
4,0.36095,430.55609,9,0.22573,0.35921,0.45584
4,0.36095,430.55609,10,0.20002,0.38924,0.44185
4,0.36095,430.55609,11,0.26702,0.35187,0.45953
4,0.36095,430.55609,12,0.19399,0.39791,0.46743
4,0.36095,430.55609,13,0.2483,0.40463,0.53698
4,0.36095,430.55609,14,0.22346,0.36445,0.47839
4,0.36095,430.55609,15,0.20284,0.3392,0.54891
4,0.36095,430.55609,16,0.16974,0.20068,0.47216
4,0.36095,430.55609,17,0.19162,0.28602,0.457
4,0.36095,430.55609,18,0.16688,0.22394,0.43096
4,0.36095,430.55609,19,0.11875,0.12935,0.46491
4,0.36095,430.55609,20,0.14485,0.0261,0.31122
4,0.36095,430.55609,21,0.16651,-0.05381,0.25277
4,0.36095,430.55609,22,0.11645,-0.15356,0.23172
4,0.36095,430.55609,23,0.15933,-0.10521,0.10179
4,0.36095,430.55609,24,0.23715,-0.12517,0.09614
4,0.36095,430.55609,25,0.20638,-0.17485,0.09517
4,0.36095,430.55609,26,0.13139,-0.13314,0.08169
4,0.36095,430.55609,27,0.14368,-0.25784,0.07494
4,0.36095,430.55609,28,0.12874,-0.20232,0.20409
4,0.36095,430.55609,29,0.10829,-0.2718,0.19748
4,0.36095,430.55609,30,0.05843,-0.27132,0.10212
4,0.36095,430.55609,31,0.00438,-0.29921,0.10515
4,0.36095,430.55609,32,0.01707,-0.32675,0.10121
4,0.36095,430.55609,33,0.04938,-0.37555,0.09671
4,0.36095,430.55609,34,0.06584,-0.38957,0.07299
4,0.36095,430.55609,35,-0.0091,-0.33565,0.08375
4,0.36095,430.55609,36,0.00679,-0.4026,0.08196
4,0.36095,430.55609,37,-0.01526,-0.38568,0.07195
4,0.36095,430.55609,38,-0.03417,-0.60448,0.11967
4,0.36095,430.55609,39,-0.06598,-0.4018,0.13414
4,0.36095,430.55609,40,-0.06918,-0.36822,0.08585
4,0.36095,430.55609,41,-0.10572,-0.31744,0.09058
4,0.36095,430.55609,42,-0.08365,-0.29076,0.07978
4,0.36095,430.55609,43,-0.09421,-0.25947,0.07533
4,0.36095,430.55609,44,-0.06548,-0.32991,0.10991
4,0.36095,430.55609,45,-0.04787,-0.32395,0.12778
