particle,elasticity,weight,frame,x,y,z
1,0.13661,147.66219,1,2.0e-5,0.02995,0.81268
1,0.13661,147.66219,2,-0.07492,-0.24225,0.88858
1,0.13661,147.66219,3,-0.23814,-0.38807,0.89378
1,0.13661,147.66219,4,-0.24067,-0.39517,0.90485
1,0.13661,147.66219,5,-0.19906,-0.40448,0.78145
1,0.13661,147.66219,6,-0.26785,-0.33089,0.70649
1,0.13661,147.66219,7,-0.26707,-0.26538,0.60392
1,0.13661,147.66219,8,-0.34408,-0.07089,0.51601
1,0.13661,147.66219,9,-0.38832,0.0899,0.38637
1,0.13661,147.66219,10,-0.3489,0.22774,0.37076
1,0.13661,147.66219,11,-0.34764,0.26625,0.21515
1,0.13661,147.66219,12,-0.32636,0.35312,0.10296
1,0.13661,147.66219,13,-0.39834,0.40172,0.13868
1,0.13661,147.66219,14,-0.41287,0.28433,0.1196
1,0.13661,147.66219,15,-0.34558,0.27116,0.10715
1,0.13661,147.66219,16,-0.41598,0.20482,0.09999
1,0.13661,147.66219,17,-0.34116,0.23201,0.16278
2,0.13661,147.66219,1,2.0e-5,0.02995,0.81268
2,0.13661,147.66219,2,-0.07492,-0.24225,0.88858
2,0.13661,147.66219,3,-0.23814,-0.38807,0.89378
2,0.13661,147.66219,4,-0.24067,-0.39517,0.90485
2,0.13661,147.66219,5,-0.19906,-0.40448,0.78145
2,0.13661,147.66219,6,-0.26785,-0.33089,0.70649
2,0.13661,147.66219,7,-0.26707,-0.26538,0.60392
2,0.13661,147.66219,8,-0.34408,-0.07089,0.51601
2,0.13661,147.66219,9,-0.38832,0.0899,0.38637
2,0.13661,147.66219,10,-0.3489,0.22774,0.37076
2,0.13661,147.66219,11,-0.34764,0.26625,0.21515
2,0.13661,147.66219,12,-0.32636,0.35312,0.10296
2,0.13661,147.66219,13,-0.39834,0.40172,0.13868
2,0.13661,147.66219,14,-0.41287,0.28433,0.1196
2,0.13661,147.66219,15,-0.34558,0.27116,0.10715
2,0.13661,147.66219,16,-0.41598,0.20482,0.09999
2,0.13661,147.66219,17,-0.34116,0.23201,0.16278
3,0.13661,147.66219,1,2.0e-5,0.02995,0.81268
3,0.13661,147.66219,2,-0.07492,-0.24225,0.88858
3,0.13661,147.66219,3,-0.23814,-0.38807,0.89378
3,0.13661,147.66219,4,-0.24067,-0.39517,0.90485
3,0.13661,147.66219,5,-0.19906,-0.40448,0.78145
3,0.13661,147.66219,6,-0.26785,-0.33089,0.70649
3,0.13661,147.66219,7,-0.26707,-0.26538,0.60392
3,0.13661,147.66219,8,-0.34408,-0.07089,0.51601
3,0.13661,147.66219,9,-0.38832,0.0899,0.38637
3,0.13661,147.66219,10,-0.3489,0.22774,0.37076
3,0.13661,147.66219,11,-0.34764,0.26625,0.21515
3,0.13661,147.66219,12,-0.32636,0.35312,0.10296
3,0.13661,147.66219,13,-0.39834,0.40172,0.13868
3,0.13661,147.66219,14,-0.41287,0.28433,0.1196
3,0.13661,147.66219,15,-0.34558,0.27116,0.10715
3,0.13661,147.66219,16,-0.41598,0.20482,0.09999
3,0.13661,147.66219,17,-0.34116,0.23201,0.16278
4,0.06254,144.71417,1,2.0e-5,0.02995,0.81268
4,0.06254,144.71417,2,-0.07502,-0.2426,0.89003
4,0.06254,144.71417,3,-0.23814,-0.38912,0.89378
4,0.06254,144.71417,4,-0.24068,-0.39517,0.90485
4,0.06254,144.71417,5,-0.19906,-0.40448,0.78145
4,0.06254,144.71417,6,-0.26785,-0.33089,0.70649
4,0.06254,144.71417,7,-0.26707,-0.26538,0.60392
4,0.06254,144.71417,8,-0.34408,-0.07089,0.51601
4,0.06254,144.71417,9,-0.39022,0.08985,0.3859
4,0.06254,144.71417,10,-0.3508,0.22769,0.3703
4,0.06254,144.71417,11,-0.34952,0.2662,0.21469
4,0.06254,144.71417,12,-0.3281,0.35307,0.0999
4,0.06254,144.71417,13,-0.39936,0.40321,0.13534
4,0.06254,144.71417,14,-0.41287,0.28619,0.11672
4,0.06254,144.71417,15,-0.34558,0.27301,0.10428
4,0.06254,144.71417,16,-0.37817,0.24094,0.13623
4,0.06254,144.71417,17,-0.29599,0.11011,0.14111
5,0.13661,147.66219,1,2.0e-5,0.02995,0.81268
5,0.13661,147.66219,2,-0.07492,-0.24225,0.88858
5,0.13661,147.66219,3,-0.23814,-0.38807,0.89378
5,0.13661,147.66219,4,-0.24067,-0.39517,0.90485
5,0.13661,147.66219,5,-0.19906,-0.40448,0.78145
5,0.13661,147.66219,6,-0.26785,-0.33089,0.70649
5,0.13661,147.66219,7,-0.26707,-0.26538,0.60392
5,0.13661,147.66219,8,-0.34408,-0.07089,0.51601
5,0.13661,147.66219,9,-0.38832,0.0899,0.38637
5,0.13661,147.66219,10,-0.3489,0.22774,0.37076
5,0.13661,147.66219,11,-0.34764,0.26625,0.21515
5,0.13661,147.66219,12,-0.32636,0.35312,0.10296
5,0.13661,147.66219,13,-0.39834,0.40172,0.13868
5,0.13661,147.66219,14,-0.41287,0.28433,0.1196
5,0.13661,147.66219,15,-0.34558,0.27116,0.10715
5,0.13661,147.66219,16,-0.41598,0.20482,0.09999
5,0.13661,147.66219,17,-0.34116,0.23201,0.16278
6,0.13661,147.66219,1,2.0e-5,0.02995,0.81268
6,0.13661,147.66219,2,-0.07492,-0.24225,0.88858
6,0.13661,147.66219,3,-0.23814,-0.38807,0.89378
6,0.13661,147.66219,4,-0.24067,-0.39517,0.90485
6,0.13661,147.66219,5,-0.19906,-0.40448,0.78145
6,0.13661,147.66219,6,-0.26785,-0.33089,0.70649
6,0.13661,147.66219,7,-0.26707,-0.26538,0.60392
6,0.13661,147.66219,8,-0.34408,-0.07089,0.51601
6,0.13661,147.66219,9,-0.38832,0.0899,0.38637
6,0.13661,147.66219,10,-0.3489,0.22774,0.37076
6,0.13661,147.66219,11,-0.34764,0.26625,0.21515
6,0.13661,147.66219,12,-0.32636,0.35312,0.10296
6,0.13661,147.66219,13,-0.39834,0.40172,0.13868
6,0.13661,147.66219,14,-0.41287,0.28433,0.1196
6,0.13661,147.66219,15,-0.34558,0.27116,0.10715
6,0.13661,147.66219,16,-0.41598,0.20482,0.09999
6,0.13661,147.66219,17,-0.34116,0.23201,0.16278
