particle,elasticity,weight,frame,x,y,z
1,0.19529,161.68132,1,0.38799,0.05299,0.40595
1,0.19529,161.68132,2,0.38258,0.31972,0.09915
1,0.19529,161.68132,3,0.33286,0.40456,0.10328
1,0.19529,161.68132,4,0.37381,0.3859,0.10108
1,0.19529,161.68132,5,0.27509,0.39181,0.18918
1,0.19529,161.68132,6,0.31406,0.37684,0.30575
1,0.19529,161.68132,7,0.33358,0.33731,0.45732
1,0.19529,161.68132,8,0.35426,0.1918,0.49951
1,0.19529,161.68132,9,0.38789,0.15207,0.54571
1,0.19529,161.68132,10,0.3214,0.12707,0.57319
1,0.19529,161.68132,11,0.30151,0.04728,0.59098
1,0.19529,161.68132,12,0.34092,-0.0086,0.62413
1,0.19529,161.68132,13,0.3478,-0.03957,0.70458
1,0.19529,161.68132,14,0.28268,-0.08069,0.60934
1,0.19529,161.68132,15,0.35037,-0.16368,0.70983
1,0.19529,161.68132,16,0.22316,-0.2823,0.67799
1,0.19529,161.68132,17,0.22404,-0.14046,0.57633
1,0.19529,161.68132,18,0.25303,-0.17176,0.51064
1,0.19529,161.68132,19,0.26772,-0.24885,0.4872
2,0.19529,161.68132,1,0.38799,0.05299,0.40595
2,0.19529,161.68132,2,0.38258,0.31972,0.09915
2,0.19529,161.68132,3,0.33286,0.40456,0.10328
2,0.19529,161.68132,4,0.37381,0.3859,0.10108
2,0.19529,161.68132,5,0.27509,0.39181,0.18918
2,0.19529,161.68132,6,0.31406,0.37684,0.30575
2,0.19529,161.68132,7,0.33358,0.33731,0.45732
2,0.19529,161.68132,8,0.35426,0.1918,0.49951
2,0.19529,161.68132,9,0.38789,0.15207,0.54571
2,0.19529,161.68132,10,0.3214,0.12707,0.57319
2,0.19529,161.68132,11,0.30151,0.04728,0.59098
2,0.19529,161.68132,12,0.34092,-0.0086,0.62413
2,0.19529,161.68132,13,0.3478,-0.03957,0.70458
2,0.19529,161.68132,14,0.28268,-0.08069,0.60934
2,0.19529,161.68132,15,0.35037,-0.16368,0.70983
2,0.19529,161.68132,16,0.22316,-0.2823,0.67799
2,0.19529,161.68132,17,0.22404,-0.14046,0.57633
2,0.19529,161.68132,18,0.25303,-0.17176,0.51064
2,0.19529,161.68132,19,0.26772,-0.24885,0.4872
3,0.2526,156.81008,1,0.38721,0.05287,0.40611
3,0.2526,156.81008,2,0.38083,0.31946,0.0995
3,0.2526,156.81008,3,0.33139,0.40438,0.11267
3,0.2526,156.81008,4,0.37259,0.38193,0.10103
3,0.2526,156.81008,5,0.27388,0.38899,0.18873
3,0.2526,156.81008,6,0.31286,0.37404,0.3053
3,0.2526,156.81008,7,0.33239,0.33451,0.45687
3,0.2526,156.81008,8,0.35306,0.18901,0.49906
3,0.2526,156.81008,9,0.3867,0.14929,0.54526
3,0.2526,156.81008,10,0.32021,0.1243,0.57274
3,0.2526,156.81008,11,0.30033,0.04451,0.59053
3,0.2526,156.81008,12,0.33974,-0.01136,0.62369
3,0.2526,156.81008,13,0.34663,-0.04232,0.70414
3,0.2526,156.81008,14,0.28151,-0.08343,0.6089
3,0.2526,156.81008,15,0.34921,-0.1664,0.7094
3,0.2526,156.81008,16,0.22201,-0.28501,0.67756
3,0.2526,156.81008,17,0.22289,-0.14316,0.5759
3,0.2526,156.81008,18,0.25189,-0.17444,0.51022
3,0.2526,156.81008,19,0.13562,-0.18525,0.47902
4,0.19529,161.68132,1,0.38799,0.05299,0.40595
4,0.19529,161.68132,2,0.38258,0.31972,0.09915
4,0.19529,161.68132,3,0.33286,0.40456,0.10328
4,0.19529,161.68132,4,0.37381,0.3859,0.10108
4,0.19529,161.68132,5,0.27509,0.39181,0.18918
4,0.19529,161.68132,6,0.31406,0.37684,0.30575
4,0.19529,161.68132,7,0.33358,0.33731,0.45732
4,0.19529,161.68132,8,0.35426,0.1918,0.49951
4,0.19529,161.68132,9,0.38789,0.15207,0.54571
4,0.19529,161.68132,10,0.3214,0.12707,0.57319
4,0.19529,161.68132,11,0.30151,0.04728,0.59098
4,0.19529,161.68132,12,0.34092,-0.0086,0.62413
4,0.19529,161.68132,13,0.3478,-0.03957,0.70458
4,0.19529,161.68132,14,0.28268,-0.08069,0.60934
4,0.19529,161.68132,15,0.35037,-0.16368,0.70983
4,0.19529,161.68132,16,0.22316,-0.2823,0.67799
4,0.19529,161.68132,17,0.22404,-0.14046,0.57633
4,0.19529,161.68132,18,0.25303,-0.17176,0.51064
4,0.19529,161.68132,19,0.26772,-0.24885,0.4872
5,0.19529,161.68132,1,0.38799,0.05299,0.40595
5,0.19529,161.68132,2,0.38258,0.31972,0.09915
5,0.19529,161.68132,3,0.33286,0.40456,0.10328
5,0.19529,161.68132,4,0.37381,0.3859,0.10108
5,0.19529,161.68132,5,0.27509,0.39181,0.18918
5,0.19529,161.68132,6,0.31406,0.37684,0.30575
5,0.19529,161.68132,7,0.33358,0.33731,0.45732
5,0.19529,161.68132,8,0.35426,0.1918,0.49951
5,0.19529,161.68132,9,0.38789,0.15207,0.54571
5,0.19529,161.68132,10,0.3214,0.12707,0.57319
5,0.19529,161.68132,11,0.30151,0.04728,0.59098
5,0.19529,161.68132,12,0.34092,-0.0086,0.62413
5,0.19529,161.68132,13,0.3478,-0.03957,0.70458
5,0.19529,161.68132,14,0.28268,-0.08069,0.60934
5,0.19529,161.68132,15,0.35037,-0.16368,0.70983
5,0.19529,161.68132,16,0.22316,-0.2823,0.67799
5,0.19529,161.68132,17,0.22404,-0.14046,0.57633
5,0.19529,161.68132,18,0.25303,-0.17176,0.51064
5,0.19529,161.68132,19,0.26772,-0.24885,0.4872
6,0.19529,161.68132,1,0.38799,0.05299,0.40595
6,0.19529,161.68132,2,0.38258,0.31972,0.09915
6,0.19529,161.68132,3,0.33286,0.40456,0.10328
