particle,elasticity,weight,frame,x,y,z
1,0.61456,116.59041,1,0.03884,0.25788,0.60483
1,0.61456,116.59041,2,0.36129,0.36844,0.34188
1,0.61456,116.59041,3,0.352,0.33507,0.10699
1,0.61456,116.59041,4,0.27194,0.38953,0.25572
1,0.61456,116.59041,5,0.1479,0.39966,0.1944
1,0.61456,116.59041,6,0.11972,0.41893,0.16614
1,0.61456,116.59041,7,0.09926,0.31436,0.17107
1,0.61456,116.59041,8,0.02848,0.27733,0.24653
1,0.61456,116.59041,9,-0.07399,0.26628,0.21433
1,0.61456,116.59041,10,-0.07605,0.24032,0.30859
1,0.61456,116.59041,11,-0.13713,0.21108,0.28116
1,0.61456,116.59041,12,-0.21956,0.25228,0.30577
1,0.61456,116.59041,13,-0.2977,0.21354,0.23657
2,0.70136,117.04212,1,0.03884,0.25788,0.60483
2,0.70136,117.04212,2,0.36129,0.36844,0.34188
2,0.70136,117.04212,3,0.3456,0.33507,0.10797
2,0.70136,117.04212,4,0.26347,0.38884,0.26405
2,0.70136,117.04212,5,0.13951,0.39967,0.20053
2,0.70136,117.04212,6,0.11384,0.41894,0.17213
2,0.70136,117.04212,7,0.09345,0.31439,0.17702
2,0.70136,117.04212,8,0.02273,0.27737,0.25243
2,0.70136,117.04212,9,-0.07968,0.26633,0.22019
2,0.70136,117.04212,10,-0.08169,0.24038,0.31442
2,0.70136,117.04212,11,-0.14272,0.21115,0.28696
2,0.70136,117.04212,12,-0.2251,0.25236,0.31153
2,0.70136,117.04212,13,-0.36343,0.21129,0.26105
3,0.61071,115.07076,1,0.03884,0.25788,0.60483
3,0.61071,115.07076,2,0.36129,0.36844,0.34188
3,0.61071,115.07076,3,0.35228,0.33507,0.10694
3,0.61071,115.07076,4,0.27231,0.38956,0.25536
3,0.61071,115.07076,5,0.14827,0.39966,0.19415
3,0.61071,115.07076,6,0.11998,0.41893,0.16588
3,0.61071,115.07076,7,0.09952,0.31436,0.17081
3,0.61071,115.07076,8,0.02873,0.27733,0.24627
3,0.61071,115.07076,9,-0.07373,0.26628,0.21407
3,0.61071,115.07076,10,-0.0758,0.24032,0.30833
3,0.61071,115.07076,11,-0.13688,0.21107,0.28091
3,0.61071,115.07076,12,-0.21932,0.25228,0.30551
3,0.61071,115.07076,13,-0.37694,0.18494,0.29349
4,0.8915,111.7801,1,0.03884,0.25788,0.60483
