particle,elasticity,weight,frame,x,y,z
1,0.84649,577.66759,1,0.16443,0.05688,0.59664
1,0.84649,577.66759,2,0.18536,0.1375,0.52828
1,0.84649,577.66759,3,0.22422,0.19749,0.32913
1,0.84649,577.66759,4,0.25471,0.34554,0.21611
1,0.84649,577.66759,5,0.22662,0.38909,0.12621
1,0.84649,577.66759,6,0.23319,0.38757,0.18993
1,0.84649,577.66759,7,0.27144,0.38009,0.09768
1,0.84649,577.66759,8,0.37844,0.40041,0.21213
1,0.84649,577.66759,9,0.32655,0.41464,0.33682
1,0.84649,577.66759,10,0.26486,0.39746,0.32938
1,0.84649,577.66759,11,0.32626,0.30812,0.40027
1,0.84649,577.66759,12,0.36936,0.28806,0.36846
1,0.84649,577.66759,13,0.38705,0.24382,0.48147
1,0.84649,577.66759,14,0.29823,0.21418,0.44641
1,0.84649,577.66759,15,0.20208,0.17634,0.44595
1,0.84649,577.66759,16,0.32254,0.05706,0.36497
1,0.84649,577.66759,17,0.32764,0.11104,0.41997
1,0.84649,577.66759,18,0.27327,0.04262,0.38783
1,0.84649,577.66759,19,0.35218,0.0258,0.30755
1,0.84649,577.66759,20,0.30402,-0.00406,0.28734
1,0.84649,577.66759,21,0.24977,-0.05781,0.28592
1,0.84649,577.66759,22,0.33981,-0.07058,0.25917
1,0.84649,577.66759,23,0.2875,-0.08503,0.11366
1,0.84649,577.66759,24,0.26233,-0.11866,0.12354
1,0.84649,577.66759,25,0.22412,-0.15754,0.13929
1,0.84649,577.66759,26,0.18807,-0.12273,0.17873
1,0.84649,577.66759,27,0.27435,-0.08428,0.16783
1,0.84649,577.66759,28,0.26238,-0.15679,0.16291
1,0.84649,577.66759,29,0.30218,-0.00155,0.1757
1,0.84649,577.66759,30,0.30716,-0.13396,0.14523
1,0.84649,577.66759,31,0.27718,-0.20363,0.13524
1,0.84649,577.66759,32,0.32342,-0.12688,0.1096
1,0.84649,577.66759,33,0.34847,-0.12675,0.10592
1,0.84649,577.66759,34,0.3006,-0.06016,0.07625
1,0.84649,577.66759,35,0.25362,-0.06369,0.15879
1,0.84649,577.66759,36,0.34307,-0.0769,0.09663
1,0.84649,577.66759,37,0.28978,-0.12137,0.07796
1,0.84649,577.66759,38,0.34306,-0.16243,0.08309
1,0.84649,577.66759,39,0.38194,-0.15949,0.07807
1,0.84649,577.66759,40,0.39745,-0.14132,0.08923
1,0.84649,577.66759,41,0.37516,-0.0423,0.06026
1,0.84649,577.66759,42,0.30342,0.02033,0.1083
1,0.84649,577.66759,43,0.3577,0.04409,0.06323
1,0.84649,577.66759,44,0.27229,0.04246,0.23695
1,0.84649,577.66759,45,0.26648,-0.00976,0.11234
1,0.84649,577.66759,46,0.40091,0.03133,0.12824
1,0.84649,577.66759,47,0.31331,-0.07365,0.10809
1,0.84649,577.66759,48,0.40435,0.01218,0.07865
1,0.84649,577.66759,49,0.35289,0.02069,0.08069
1,0.84649,577.66759,50,0.34381,0.06841,0.12053
1,0.84649,577.66759,51,0.33222,0.0647,0.09213
1,0.84649,577.66759,52,0.34534,0.12361,0.07227
1,0.84649,577.66759,53,0.35271,0.11973,0.08435
1,0.84649,577.66759,54,0.41306,0.07456,0.07707
1,0.84649,577.66759,55,0.38413,0.02335,0.08249
1,0.84649,577.66759,56,0.29141,0.01594,0.11848
1,0.84649,577.66759,57,0.25953,0.158,0.08186
1,0.84649,577.66759,58,0.25084,0.15723,0.11421
1,0.84649,577.66759,59,0.28359,0.17415,0.09867
1,0.84649,577.66759,60,0.40306,0.1701,0.0838
1,0.84649,577.66759,61,0.32159,0.1299,0.09045
1,0.84649,577.66759,62,0.36195,0.12446,0.08127
1,0.84649,577.66759,63,0.29569,0.13664,0.10421
1,0.84649,577.66759,64,0.36805,0.10243,0.08226
1,0.84649,577.66759,65,0.34938,0.08608,0.08777
2,0.92696,577.41305,1,0.16443,0.05688,0.59664
2,0.92696,577.41305,2,0.18536,0.1375,0.52828
2,0.92696,577.41305,3,0.22422,0.19749,0.32913
2,0.92696,577.41305,4,0.25471,0.34554,0.21611
2,0.92696,577.41305,5,0.22662,0.38909,0.12941
2,0.92696,577.41305,6,0.23318,0.38756,0.19708
2,0.92696,577.41305,7,0.27143,0.37898,0.10388
2,0.92696,577.41305,8,0.37843,0.39796,0.21717
2,0.92696,577.41305,9,0.32652,0.41464,0.34174
2,0.92696,577.41305,10,0.26483,0.39747,0.33428
2,0.92696,577.41305,11,0.32624,0.30813,0.40516
2,0.92696,577.41305,12,0.36933,0.28807,0.37332
2,0.92696,577.41305,13,0.38629,0.24443,0.48587
2,0.92696,577.41305,14,0.29747,0.21478,0.45079
2,0.92696,577.41305,15,0.20132,0.17693,0.45031
2,0.92696,577.41305,16,0.32178,0.05764,0.36931
2,0.92696,577.41305,17,0.32688,0.11162,0.42428
2,0.92696,577.41305,18,0.27252,0.04318,0.39211
2,0.92696,577.41305,19,0.35143,0.02636,0.31179
2,0.92696,577.41305,20,0.30326,-0.00352,0.29153
2,0.92696,577.41305,21,0.24902,-0.05728,0.29007
2,0.92696,577.41305,22,0.33906,-0.07006,0.26327
2,0.92696,577.41305,23,0.28684,-0.08437,0.11232
2,0.92696,577.41305,24,0.26197,-0.11747,0.1034
2,0.92696,577.41305,25,0.22376,-0.15637,0.11925
2,0.92696,577.41305,26,0.18771,-0.12158,0.15877
2,0.92696,577.41305,27,0.27398,-0.08314,0.14793
2,0.92696,577.41305,28,0.26201,-0.15565,0.14306
2,0.92696,577.41305,29,0.30181,-0.0004,0.15592
2,0.92696,577.41305,30,0.30681,-0.1328,0.12553
2,0.92696,577.41305,31,0.27684,-0.20246,0.11564
2,0.92696,577.41305,32,0.32309,-0.12574,0.12062
2,0.92696,577.41305,33,0.34815,-0.12561,0.1169
2,0.92696,577.41305,34,0.30028,-0.05904,0.07625
2,0.92696,577.41305,35,0.2533,-0.06257,0.15879
2,0.92696,577.41305,36,0.34275,-0.07578,0.09663
2,0.92696,577.41305,37,0.28946,-0.12028,0.07796
2,0.92696,577.41305,38,0.34275,-0.16134,0.08309
2,0.92696,577.41305,39,0.38162,-0.15841,0.07807
2,0.92696,577.41305,40,0.39745,-0.14033,0.08931
2,0.92696,577.41305,41,0.37516,-0.04135,0.06026
2,0.92696,577.41305,42,0.30342,0.02128,0.1083
2,0.92696,577.41305,43,0.3577,0.04503,0.06323
2,0.92696,577.41305,44,0.27228,0.04339,0.23695
2,0.92696,577.41305,45,0.26647,-0.00883,0.11235
2,0.92696,577.41305,46,0.40091,0.03223,0.12825
2,0.92696,577.41305,47,0.31331,-0.07275,0.10809
2,0.92696,577.41305,48,0.40435,0.01302,0.07865
2,0.92696,577.41305,49,0.35288,0.02153,0.08069
2,0.92696,577.41305,50,0.3438,0.06924,0.12054
2,0.92696,577.41305,51,0.33221,0.06552,0.09213
2,0.92696,577.41305,52,0.34533,0.12442,0.07227
2,0.92696,577.41305,53,0.3527,0.12054,0.08435
2,0.92696,577.41305,54,0.41306,0.0753,0.07707
2,0.92696,577.41305,55,0.38413,0.02409,0.08249
2,0.92696,577.41305,56,0.29141,0.01668,0.11848
2,0.92696,577.41305,57,0.25953,0.15873,0.08186
2,0.92696,577.41305,58,0.25084,0.15795,0.11421
2,0.92696,577.41305,59,0.28359,0.17487,0.09867
2,0.92696,577.41305,60,0.40304,0.1708,0.0838
2,0.92696,577.41305,61,0.32157,0.1306,0.09045
2,0.92696,577.41305,62,0.36193,0.12516,0.08127
2,0.92696,577.41305,63,0.29567,0.13733,0.10421
2,0.92696,577.41305,64,0.36803,0.10311,0.08226
2,0.92696,577.41305,65,0.39012,0.13918,0.07225
3,0.87002,577.21384,1,0.16443,0.05688,0.59664
3,0.87002,577.21384,2,0.18536,0.1375,0.52828
3,0.87002,577.21384,3,0.22422,0.19749,0.32913
3,0.87002,577.21384,4,0.25471,0.34554,0.21611
3,0.87002,577.21384,5,0.22662,0.38909,0.12715
3,0.87002,577.21384,6,0.23318,0.38757,0.19202
3,0.87002,577.21384,7,0.27143,0.37977,0.09949
3,0.87002,577.21384,8,0.37843,0.39969,0.2136
3,0.87002,577.21384,9,0.32654,0.41464,0.33826
3,0.87002,577.21384,10,0.26485,0.39747,0.33082
3,0.87002,577.21384,11,0.32626,0.30812,0.4017
3,0.87002,577.21384,12,0.36935,0.28807,0.36988
3,0.87002,577.21384,13,0.38683,0.244,0.48277
3,0.87002,577.21384,14,0.29801,0.21435,0.44771
3,0.87002,577.21384,15,0.20186,0.17651,0.44724
3,0.87002,577.21384,16,0.32232,0.05723,0.36625
3,0.87002,577.21384,17,0.32741,0.11121,0.42125
3,0.87002,577.21384,18,0.27305,0.04278,0.3891
3,0.87002,577.21384,19,0.35196,0.02596,0.3088
3,0.87002,577.21384,20,0.30379,-0.0039,0.28857
3,0.87002,577.21384,21,0.24955,-0.05766,0.28714
3,0.87002,577.21384,22,0.33959,-0.07043,0.26038
3,0.87002,577.21384,23,0.28731,-0.08484,0.11389
3,0.87002,577.21384,24,0.26222,-0.11831,0.1204
3,0.87002,577.21384,25,0.22401,-0.15719,0.13617
3,0.87002,577.21384,26,0.18796,-0.12239,0.17563
3,0.87002,577.21384,27,0.27424,-0.08394,0.16473
3,0.87002,577.21384,28,0.26227,-0.15645,0.15982
3,0.87002,577.21384,29,0.30206,-0.00121,0.17262
3,0.87002,577.21384,30,0.30705,-0.13362,0.14216
3,0.87002,577.21384,31,0.27708,-0.20329,0.13219
3,0.87002,577.21384,32,0.32332,-0.12655,0.1115
3,0.87002,577.21384,33,0.34837,-0.12642,0.10782
3,0.87002,577.21384,34,0.3005,-0.05984,0.07625
3,0.87002,577.21384,35,0.25352,-0.06336,0.15879
3,0.87002,577.21384,36,0.34297,-0.07658,0.09663
3,0.87002,577.21384,37,0.28968,-0.12106,0.07796
3,0.87002,577.21384,38,0.34296,-0.16212,0.08309
3,0.87002,577.21384,39,0.38184,-0.15918,0.07807
3,0.87002,577.21384,40,0.39745,-0.14103,0.08925
3,0.87002,577.21384,41,0.37516,-0.04203,0.06026
3,0.87002,577.21384,42,0.30342,0.02061,0.1083
3,0.87002,577.21384,43,0.3577,0.04436,0.06323
3,0.87002,577.21384,44,0.27229,0.04273,0.23695
3,0.87002,577.21384,45,0.26648,-0.00949,0.11234
3,0.87002,577.21384,46,0.40091,0.03159,0.12825
3,0.87002,577.21384,47,0.31331,-0.07339,0.10809
3,0.87002,577.21384,48,0.40435,0.01242,0.07865
3,0.87002,577.21384,49,0.35289,0.02093,0.08069
3,0.87002,577.21384,50,0.3438,0.06865,0.12053
3,0.87002,577.21384,51,0.33222,0.06493,0.09213
3,0.87002,577.21384,52,0.34534,0.12384,0.07227
3,0.87002,577.21384,53,0.3527,0.11997,0.08435
3,0.87002,577.21384,54,0.41306,0.07478,0.07707
3,0.87002,577.21384,55,0.38413,0.02357,0.08249
3,0.87002,577.21384,56,0.29141,0.01615,0.11848
3,0.87002,577.21384,57,0.25953,0.15821,0.08186
3,0.87002,577.21384,58,0.25084,0.15744,0.11421
3,0.87002,577.21384,59,0.28359,0.17436,0.09867
3,0.87002,577.21384,60,0.40306,0.1703,0.0838
3,0.87002,577.21384,61,0.32158,0.13011,0.09045
3,0.87002,577.21384,62,0.36195,0.12466,0.08127
3,0.87002,577.21384,63,0.29569,0.13684,0.10421
3,0.87002,577.21384,64,0.36805,0.10262,0.08226
3,0.87002,577.21384,65,0.35585,0.15402,0.07317
4,0.83731,576.06087,1,0.16443,0.05688,0.59664
4,0.83731,576.06087,2,0.18536,0.1375,0.52828
4,0.83731,576.06087,3,0.22422,0.19749,0.32913
4,0.83731,576.06087,4,0.25471,0.34554,0.21611
4,0.83731,576.06087,5,0.22662,0.38909,0.12585
4,0.83731,576.06087,6,0.23319,0.38758,0.18912
4,0.83731,576.06087,7,0.27144,0.38022,0.09697
4,0.83731,576.06087,8,0.37844,0.40069,0.21155
4,0.83731,576.06087,9,0.32655,0.41464,0.33625
4,0.83731,576.06087,10,0.26486,0.39746,0.32882
4,0.83731,576.06087,11,0.32627,0.30812,0.39972
4,0.83731,576.06087,12,0.36936,0.28806,0.3679
4,0.83731,576.06087,13,0.38714,0.24375,0.48096
4,0.83731,576.06087,14,0.29832,0.21411,0.44591
4,0.83731,576.06087,15,0.20216,0.17628,0.44545
4,0.83731,576.06087,16,0.32262,0.05699,0.36447
4,0.83731,576.06087,17,0.32772,0.11098,0.41948
4,0.83731,576.06087,18,0.27336,0.04256,0.38734
4,0.83731,576.06087,19,0.35227,0.02574,0.30706
4,0.83731,576.06087,20,0.3041,-0.00412,0.28685
4,0.83731,576.06087,21,0.24986,-0.05787,0.28544
4,0.83731,576.06087,22,0.3399,-0.07064,0.2587
4,0.83731,576.06087,23,0.28758,-0.08511,0.11324
4,0.83731,576.06087,24,0.26237,-0.1188,0.1233
4,0.83731,576.06087,25,0.22416,-0.15768,0.13906
4,0.83731,576.06087,26,0.18812,-0.12287,0.1785
4,0.83731,576.06087,27,0.27439,-0.08442,0.1676
4,0.83731,576.06087,28,0.26242,-0.15693,0.16268
4,0.83731,576.06087,29,0.30222,-0.00168,0.17547
4,0.83731,576.06087,30,0.3072,-0.1341,0.145
4,0.83731,576.06087,31,0.27723,-0.20377,0.13501
4,0.83731,576.06087,32,0.32346,-0.12701,0.10947
4,0.83731,576.06087,33,0.34851,-0.12688,0.1058
4,0.83731,576.06087,34,0.30064,-0.06029,0.07625
4,0.83731,576.06087,35,0.25366,-0.06382,0.15879
4,0.83731,576.06087,36,0.34312,-0.07703,0.09663
4,0.83731,576.06087,37,0.28982,-0.1215,0.07796
4,0.83731,576.06087,38,0.3431,-0.16256,0.08309
4,0.83731,576.06087,39,0.38198,-0.15962,0.07807
4,0.83731,576.06087,40,0.39745,-0.14143,0.08922
4,0.83731,576.06087,41,0.37516,-0.04241,0.06026
4,0.83731,576.06087,42,0.30342,0.02023,0.1083
4,0.83731,576.06087,43,0.3577,0.04399,0.06323
4,0.83731,576.06087,44,0.27229,0.04236,0.23695
4,0.83731,576.06087,45,0.26648,-0.00986,0.11234
4,0.83731,576.06087,46,0.40091,0.03122,0.12824
4,0.83731,576.06087,47,0.31331,-0.07375,0.10809
4,0.83731,576.06087,48,0.40435,0.01208,0.07865
4,0.83731,576.06087,49,0.35289,0.0206,0.08069
4,0.83731,576.06087,50,0.34381,0.06831,0.12053
4,0.83731,576.06087,51,0.33222,0.06461,0.09213
4,0.83731,576.06087,52,0.34535,0.12352,0.07227
4,0.83731,576.06087,53,0.35271,0.11964,0.08435
4,0.83731,576.06087,54,0.41306,0.07448,0.07707
4,0.83731,576.06087,55,0.38413,0.02327,0.08249
4,0.83731,576.06087,56,0.29141,0.01586,0.11848
4,0.83731,576.06087,57,0.25953,0.15792,0.08186
4,0.83731,576.06087,58,0.25084,0.15714,0.11421
4,0.83731,576.06087,59,0.28359,0.17407,0.09867
4,0.83731,576.06087,60,0.40306,0.17002,0.0838
4,0.83731,576.06087,61,0.32159,0.12982,0.09045
4,0.83731,576.06087,62,0.36195,0.12439,0.08127
4,0.83731,576.06087,63,0.40164,0.08439,0.07862
4,0.83731,576.06087,64,0.32306,0.14666,0.08372
4,0.83731,576.06087,65,0.27768,0.11088,0.11867
5,0.87002,577.21384,1,0.16443,0.05688,0.59664
5,0.87002,577.21384,2,0.18536,0.1375,0.52828
5,0.87002,577.21384,3,0.22422,0.19749,0.32913
5,0.87002,577.21384,4,0.25471,0.34554,0.21611
5,0.87002,577.21384,5,0.22662,0.38909,0.12715
5,0.87002,577.21384,6,0.23318,0.38757,0.19202
5,0.87002,577.21384,7,0.27143,0.37977,0.09949
5,0.87002,577.21384,8,0.37843,0.39969,0.2136
5,0.87002,577.21384,9,0.32654,0.41464,0.33826
5,0.87002,577.21384,10,0.26485,0.39747,0.33082
5,0.87002,577.21384,11,0.32626,0.30812,0.4017
5,0.87002,577.21384,12,0.36935,0.28807,0.36988
5,0.87002,577.21384,13,0.38683,0.244,0.48277
5,0.87002,577.21384,14,0.29801,0.21435,0.44771
5,0.87002,577.21384,15,0.20186,0.17651,0.44724
5,0.87002,577.21384,16,0.32232,0.05723,0.36625
5,0.87002,577.21384,17,0.32741,0.11121,0.42125
5,0.87002,577.21384,18,0.27305,0.04278,0.3891
5,0.87002,577.21384,19,0.35196,0.02596,0.3088
5,0.87002,577.21384,20,0.30379,-0.0039,0.28857
5,0.87002,577.21384,21,0.24955,-0.05766,0.28714
5,0.87002,577.21384,22,0.33959,-0.07043,0.26038
5,0.87002,577.21384,23,0.28731,-0.08484,0.11389
5,0.87002,577.21384,24,0.26222,-0.11831,0.1204
5,0.87002,577.21384,25,0.22401,-0.15719,0.13617
5,0.87002,577.21384,26,0.18796,-0.12239,0.17563
5,0.87002,577.21384,27,0.27424,-0.08394,0.16473
5,0.87002,577.21384,28,0.26227,-0.15645,0.15982
5,0.87002,577.21384,29,0.30206,-0.00121,0.17262
5,0.87002,577.21384,30,0.30705,-0.13362,0.14216
5,0.87002,577.21384,31,0.27708,-0.20329,0.13219
5,0.87002,577.21384,32,0.32332,-0.12655,0.1115
5,0.87002,577.21384,33,0.34837,-0.12642,0.10782
5,0.87002,577.21384,34,0.3005,-0.05984,0.07625
5,0.87002,577.21384,35,0.25352,-0.06336,0.15879
5,0.87002,577.21384,36,0.34297,-0.07658,0.09663
5,0.87002,577.21384,37,0.28968,-0.12106,0.07796
5,0.87002,577.21384,38,0.34296,-0.16212,0.08309
5,0.87002,577.21384,39,0.38184,-0.15918,0.07807
5,0.87002,577.21384,40,0.39745,-0.14103,0.08925
5,0.87002,577.21384,41,0.37516,-0.04203,0.06026
5,0.87002,577.21384,42,0.30342,0.02061,0.1083
5,0.87002,577.21384,43,0.3577,0.04436,0.06323
5,0.87002,577.21384,44,0.27229,0.04273,0.23695
5,0.87002,577.21384,45,0.26648,-0.00949,0.11234
5,0.87002,577.21384,46,0.40091,0.03159,0.12825
5,0.87002,577.21384,47,0.31331,-0.07339,0.10809
