particle,elasticity,weight,frame,x,y,z
1,0.98937,631.54178,1,0.24453,0.38356,0.28531
1,0.98937,631.54178,2,0.09432,0.26108,0.12133
1,0.98937,631.54178,3,0.09971,0.34344,0.25631
1,0.98937,631.54178,4,-0.01741,0.26809,0.24094
1,0.98937,631.54178,5,-0.02609,0.27281,0.27982
1,0.98937,631.54178,6,-0.0389,0.23998,0.30836
1,0.98937,631.54178,7,-0.05422,0.21746,0.33893
1,0.98937,631.54178,8,-0.09168,0.17975,0.3906
1,0.98937,631.54178,9,-0.14428,0.06289,0.42289
1,0.98937,631.54178,10,-0.26129,-0.02227,0.49118
1,0.98937,631.54178,11,-0.34853,-0.15504,0.57169
1,0.98937,631.54178,12,-0.3729,-0.25269,0.58531
1,0.98937,631.54178,13,-0.39156,-0.17192,0.61297
1,0.98937,631.54178,14,-0.37395,-0.15569,0.59743
1,0.98937,631.54178,15,-0.20509,-0.36762,0.66213
1,0.98937,631.54178,16,-0.19995,-0.32109,0.61982
1,0.98937,631.54178,17,-0.31002,-0.36071,0.61786
1,0.98937,631.54178,18,-0.3669,-0.30803,0.58377
1,0.98937,631.54178,19,-0.31931,-0.28059,0.61905
1,0.98937,631.54178,20,-0.35539,-0.3338,0.53855
1,0.98937,631.54178,21,-0.35978,-0.38277,0.41131
1,0.98937,631.54178,22,-0.38942,-0.32185,0.34975
1,0.98937,631.54178,23,-0.32998,-0.3398,0.2836
1,0.98937,631.54178,24,-0.26286,-0.35639,0.14943
1,0.98937,631.54178,25,-0.32049,-0.35954,0.09976
1,0.98937,631.54178,26,-0.33493,-0.31096,0.12669
1,0.98937,631.54178,27,-0.32851,-0.27751,0.14666
1,0.98937,631.54178,28,-0.31044,-0.21493,0.07017
1,0.98937,631.54178,29,-0.32601,-0.2611,0.15856
1,0.98937,631.54178,30,-0.26227,-0.21718,0.14959
1,0.98937,631.54178,31,-0.34079,-0.16673,0.12286
1,0.98937,631.54178,32,-0.28997,-0.09467,0.22866
1,0.98937,631.54178,33,-0.35626,-0.11494,0.28739
1,0.98937,631.54178,34,-0.26573,-0.0644,0.23444
1,0.98937,631.54178,35,-0.24323,-0.04543,0.19789
1,0.98937,631.54178,36,-0.27693,-0.04384,0.28069
1,0.98937,631.54178,37,-0.27021,-0.00207,0.15991
1,0.98937,631.54178,38,-0.29572,0.08673,0.20384
1,0.98937,631.54178,39,-0.30934,0.13959,0.13271
1,0.98937,631.54178,40,-0.25341,0.04808,0.14371
1,0.98937,631.54178,41,-0.23782,0.07916,0.16814
1,0.98937,631.54178,42,-0.19752,0.07619,0.14111
1,0.98937,631.54178,43,-0.30164,0.10512,0.14624
1,0.98937,631.54178,44,-0.24726,0.11886,0.1031
1,0.98937,631.54178,45,-0.13027,0.19412,0.13242
1,0.98937,631.54178,46,-0.15636,0.23853,0.13994
1,0.98937,631.54178,47,-0.11293,0.25636,0.1183
1,0.98937,631.54178,48,-0.21561,0.36012,0.10461
1,0.98937,631.54178,49,-0.14985,0.32299,0.0713
1,0.98937,631.54178,50,-0.14131,0.38426,0.07381
1,0.98937,631.54178,51,-0.12048,0.39762,0.12002
1,0.98937,631.54178,52,-0.07571,0.32491,0.09925
1,0.98937,631.54178,53,-0.04797,0.3546,0.07934
1,0.98937,631.54178,54,-0.03669,0.37929,0.06985
1,0.98937,631.54178,55,0.02516,0.31429,0.07434
1,0.98937,631.54178,56,0.02412,0.37429,0.07829
1,0.98937,631.54178,57,-0.0416,0.31652,0.10058
1,0.98937,631.54178,58,-0.05108,0.29101,0.1247
1,0.98937,631.54178,59,0.01687,0.35035,0.12497
1,0.98937,631.54178,60,0.0011,0.26227,0.10163
1,0.98937,631.54178,61,0.02643,0.35436,0.06954
1,0.98937,631.54178,62,-0.00197,0.2813,0.11643
1,0.98937,631.54178,63,-0.022,0.25964,0.11158
1,0.98937,631.54178,64,0.01828,0.23864,0.10757
1,0.98937,631.54178,65,0.05274,0.26023,0.1027
1,0.98937,631.54178,66,0.03481,0.26846,0.0823
1,0.98937,631.54178,67,0.0098,0.33002,0.08106
1,0.98937,631.54178,68,0.00457,0.25833,0.1351
1,0.98937,631.54178,69,0.05906,0.28398,0.113
1,0.98937,631.54178,70,0.06432,0.312,0.07147
1,0.98937,631.54178,71,0.00467,0.22774,0.07041
1,0.98937,631.54178,72,0.06887,0.22003,0.06694
1,0.98937,631.54178,73,0.09075,0.29625,0.04972
1,0.98937,631.54178,74,0.16618,0.26748,0.164
1,0.98937,631.54178,75,0.06957,0.25086,0.08949
