particle,elasticity,weight,frame,x,y,z
1,0.81969,290.342,1,-0.08355,-0.15166,0.4114
1,0.81969,290.342,2,-0.3852,-0.27086,0.362
1,0.81969,290.342,3,-0.30671,-0.3684,0.32546
1,0.81969,290.342,4,-0.24336,-0.34947,0.37468
1,0.81969,290.342,5,-0.1102,-0.32164,0.39091
1,0.81969,290.342,6,-0.05905,-0.29443,0.27146
1,0.81969,290.342,7,0.05427,-0.21401,0.22242
1,0.81969,290.342,8,0.24326,-0.11796,0.10965
1,0.81969,290.342,9,0.38288,-0.09549,0.10559
1,0.81969,290.342,10,0.36564,-0.05737,0.20546
1,0.81969,290.342,11,0.33899,0.02304,0.17569
1,0.81969,290.342,12,0.35196,0.07979,0.12863
1,0.81969,290.342,13,0.37353,0.21735,0.07327
1,0.81969,290.342,14,0.26579,0.20996,0.06833
1,0.81969,290.342,15,0.19896,0.23061,0.16636
1,0.81969,290.342,16,0.09798,0.26743,0.10925
1,0.81969,290.342,17,0.01915,0.26043,0.13849
1,0.81969,290.342,18,-0.00669,0.37286,0.11865
1,0.81969,290.342,19,-0.02791,0.38747,0.08153
1,0.81969,290.342,20,-0.08301,0.36802,0.08891
1,0.81969,290.342,21,-0.19533,0.40685,0.07737
1,0.81969,290.342,22,-0.22297,0.40762,0.08135
1,0.81969,290.342,23,-0.22675,0.29368,0.13244
1,0.81969,290.342,24,-0.25626,0.18339,0.09999
1,0.81969,290.342,25,-0.31319,0.15752,0.09405
1,0.81969,290.342,26,-0.23073,0.07643,0.11169
1,0.81969,290.342,27,-0.26977,0.12534,0.12858
1,0.81969,290.342,28,-0.37101,0.05368,0.09384
1,0.81969,290.342,29,-0.36732,0.07416,0.16386
1,0.81969,290.342,30,-0.31597,0.01117,0.09254
1,0.81969,290.342,31,-0.33313,0.05204,0.08031
2,0.53281,290.26078,1,-0.08355,-0.15166,0.4114
2,0.53281,290.26078,2,-0.3901,-0.27086,0.362
2,0.53281,290.26078,3,-0.34641,-0.37603,0.32544
2,0.53281,290.26078,4,-0.2743,-0.37206,0.37461
2,0.53281,290.26078,5,-0.14075,-0.344,0.39077
2,0.53281,290.26078,6,-0.08922,-0.31655,0.27124
2,0.53281,290.26078,7,0.02447,-0.2359,0.22211
2,0.53281,290.26078,8,0.21383,-0.13961,0.10923
2,0.53281,290.26078,9,0.35575,-0.11548,0.10161
2,0.53281,290.26078,10,0.37869,-0.07261,0.18889
2,0.53281,290.26078,11,0.36851,0.00769,0.15897
2,0.53281,290.26078,12,0.38131,0.06459,0.11202
2,0.53281,290.26078,13,0.39592,0.20109,0.07328
2,0.53281,290.26078,14,0.288,0.19365,0.06834
2,0.53281,290.26078,15,0.22106,0.21441,0.16641
2,0.53281,290.26078,16,0.11997,0.25134,0.10933
2,0.53281,290.26078,17,0.04104,0.24444,0.13859
2,0.53281,290.26078,18,0.01509,0.35698,0.11876
2,0.53281,290.26078,19,-0.01233,0.38059,0.08063
2,0.53281,290.26078,20,-0.06693,0.39001,0.08881
2,0.53281,290.26078,21,-0.18304,0.40685,0.07738
2,0.53281,290.26078,22,-0.21094,0.40761,0.08135
2,0.53281,290.26078,23,-0.21477,0.29367,0.13244
2,0.53281,290.26078,24,-0.24438,0.18337,0.09999
2,0.53281,290.26078,25,-0.30188,0.15757,0.09405
2,0.53281,290.26078,26,-0.21957,0.07649,0.11169
2,0.53281,290.26078,27,-0.25865,0.12539,0.12858
2,0.53281,290.26078,28,-0.36156,0.05358,0.09035
2,0.53281,290.26078,29,-0.36749,0.0422,0.12149
2,0.53281,290.26078,30,-0.33868,-0.02666,0.08197
2,0.53281,290.26078,31,-0.39758,0.01273,0.11553
3,0.75808,288.33088,1,-0.08355,-0.15166,0.4114
3,0.75808,288.33088,2,-0.38625,-0.27086,0.362
3,0.75808,288.33088,3,-0.31523,-0.37004,0.32545
3,0.75808,288.33088,4,-0.24999,-0.35431,0.37466
3,0.75808,288.33088,5,-0.11674,-0.32643,0.39088
3,0.75808,288.33088,6,-0.0655,-0.29916,0.27141
3,0.75808,288.33088,7,0.0479,-0.21869,0.22235
3,0.75808,288.33088,8,0.23698,-0.12258,0.10956
3,0.75808,288.33088,9,0.37709,-0.09975,0.10473
3,0.75808,288.33088,10,0.36805,-0.06059,0.20193
3,0.75808,288.33088,11,0.34471,0.01982,0.17213
3,0.75808,288.33088,12,0.35764,0.07661,0.1251
3,0.75808,288.33088,13,0.38003,0.21394,0.07327
3,0.75808,288.33088,14,0.27222,0.2065,0.06833
3,0.75808,288.33088,15,0.20536,0.22718,0.16637
3,0.75808,288.33088,16,0.10434,0.26403,0.10927
3,0.75808,288.33088,17,0.02549,0.25706,0.13852
3,0.75808,288.33088,18,-0.00039,0.36951,0.11868
3,0.75808,288.33088,19,-0.02094,0.39118,0.08063
3,0.75808,288.33088,20,-0.07554,0.37561,0.09125
3,0.75808,288.33088,21,-0.19068,0.40685,0.07737
3,0.75808,288.33088,22,-0.21842,0.40762,0.08135
3,0.75808,288.33088,23,-0.22222,0.29367,0.13244
3,0.75808,288.33088,24,-0.25179,0.18338,0.09999
3,0.75808,288.33088,25,-0.30918,0.15758,0.09405
3,0.75808,288.33088,26,-0.22683,0.0765,0.11169
3,0.75808,288.33088,27,-0.26588,0.1254,0.12858
3,0.75808,288.33088,28,-0.36852,0.05313,0.09309
3,0.75808,288.33088,29,-0.37443,0.04176,0.12422
3,0.75808,288.33088,30,-0.38395,-0.0519,0.12318
3,0.75808,288.33088,31,-0.29006,0.05174,0.10418
4,0.76299,290.37375,1,-0.08355,-0.15166,0.4114
4,0.76299,290.37375,2,-0.38617,-0.27086,0.362
4,0.76299,290.37375,3,-0.31455,-0.36991,0.32545
4,0.76299,290.37375,4,-0.24946,-0.35393,0.37467
4,0.76299,290.37375,5,-0.11622,-0.32605,0.39088
4,0.76299,290.37375,6,-0.06499,-0.29878,0.27141
4,0.76299,290.37375,7,0.04841,-0.21832,0.22236
4,0.76299,290.37375,8,0.23748,-0.12221,0.10956
4,0.76299,290.37375,9,0.37756,-0.09941,0.1048
4,0.76299,290.37375,10,0.36786,-0.06033,0.20221
4,0.76299,290.37375,11,0.34427,0.02007,0.17242
4,0.76299,290.37375,12,0.3572,0.07686,0.12538
4,0.76299,290.37375,13,0.37952,0.21422,0.07327
4,0.76299,290.37375,14,0.27172,0.20678,0.06833
4,0.76299,290.37375,15,0.20486,0.22746,0.16637
4,0.76299,290.37375,16,0.10385,0.26431,0.10927
4,0.76299,290.37375,17,0.02499,0.25733,0.13851
4,0.76299,290.37375,18,-0.00088,0.36979,0.11867
4,0.76299,290.37375,19,-0.02142,0.39148,0.08063
4,0.76299,290.37375,20,-0.07592,0.37497,0.09123
4,0.76299,290.37375,21,-0.191,0.40685,0.07737
4,0.76299,290.37375,22,-0.21873,0.40762,0.08135
4,0.76299,290.37375,23,-0.22253,0.29367,0.13244
4,0.76299,290.37375,24,-0.2521,0.18339,0.09999
4,0.76299,290.37375,25,-0.30946,0.15758,0.09405
4,0.76299,290.37375,26,-0.22711,0.0765,0.11169
4,0.76299,290.37375,27,-0.26616,0.1254,0.12858
4,0.76299,290.37375,28,-0.36872,0.05301,0.09315
4,0.76299,290.37375,29,-0.36504,0.07349,0.16317
4,0.76299,290.37375,30,-0.31373,0.01049,0.09254
4,0.76299,290.37375,31,-0.31285,0.04793,0.1118
5,0.53281,290.26078,1,-0.08355,-0.15166,0.4114
5,0.53281,290.26078,2,-0.3901,-0.27086,0.362
5,0.53281,290.26078,3,-0.34641,-0.37603,0.32544
5,0.53281,290.26078,4,-0.2743,-0.37206,0.37461
5,0.53281,290.26078,5,-0.14075,-0.344,0.39077
5,0.53281,290.26078,6,-0.08922,-0.31655,0.27124
5,0.53281,290.26078,7,0.02447,-0.2359,0.22211
5,0.53281,290.26078,8,0.21383,-0.13961,0.10923
5,0.53281,290.26078,9,0.35575,-0.11548,0.10161
5,0.53281,290.26078,10,0.37869,-0.07261,0.18889
5,0.53281,290.26078,11,0.36851,0.00769,0.15897
5,0.53281,290.26078,12,0.38131,0.06459,0.11202
5,0.53281,290.26078,13,0.39592,0.20109,0.07328
5,0.53281,290.26078,14,0.288,0.19365,0.06834
5,0.53281,290.26078,15,0.22106,0.21441,0.16641
5,0.53281,290.26078,16,0.11997,0.25134,0.10933
5,0.53281,290.26078,17,0.04104,0.24444,0.13859
5,0.53281,290.26078,18,0.01509,0.35698,0.11876
5,0.53281,290.26078,19,-0.01233,0.38059,0.08063
5,0.53281,290.26078,20,-0.06693,0.39001,0.08881
5,0.53281,290.26078,21,-0.18304,0.40685,0.07738
5,0.53281,290.26078,22,-0.21094,0.40761,0.08135
5,0.53281,290.26078,23,-0.21477,0.29367,0.13244
5,0.53281,290.26078,24,-0.24438,0.18337,0.09999
5,0.53281,290.26078,25,-0.30188,0.15757,0.09405
5,0.53281,290.26078,26,-0.21957,0.07649,0.11169
5,0.53281,290.26078,27,-0.25865,0.12539,0.12858
5,0.53281,290.26078,28,-0.36156,0.05358,0.09035
5,0.53281,290.26078,29,-0.36749,0.0422,0.12149
5,0.53281,290.26078,30,-0.33868,-0.02666,0.08197
5,0.53281,290.26078,31,-0.39758,0.01273,0.11553
6,0.81969,290.342,1,-0.08355,-0.15166,0.4114
6,0.81969,290.342,2,-0.3852,-0.27086,0.362
