particle,elasticity,weight,frame,x,y,z
1,0.61058,259.93538,1,-0.06765,-0.10419,0.14407
1,0.61058,259.93538,2,0.08441,-0.01607,0.18024
1,0.61058,259.93538,3,0.25575,0.08107,0.27928
1,0.61058,259.93538,4,0.23929,0.20691,0.26551
1,0.61058,259.93538,5,0.35777,0.26353,0.37845
1,0.61058,259.93538,6,0.38972,0.35076,0.53539
1,0.61058,259.93538,7,0.3759,0.38988,0.6308
1,0.61058,259.93538,8,0.41774,0.37146,0.7273
1,0.61058,259.93538,9,0.27779,0.40454,0.76344
1,0.61058,259.93538,10,0.21891,0.32102,0.81825
1,0.61058,259.93538,11,0.28167,0.24281,0.70558
1,0.61058,259.93538,12,0.20527,0.21754,0.77099
1,0.61058,259.93538,13,0.18237,0.11305,0.72219
1,0.61058,259.93538,14,0.10681,0.13644,0.58938
1,0.61058,259.93538,15,0.05572,0.14396,0.58919
1,0.61058,259.93538,16,0.03547,0.11868,0.51663
1,0.61058,259.93538,17,0.02729,0.14357,0.50465
1,0.61058,259.93538,18,0.00836,-0.0135,0.50662
1,0.61058,259.93538,19,-0.02881,-0.02387,0.3209
1,0.61058,259.93538,20,-0.05918,-0.11709,0.2547
1,0.61058,259.93538,21,-0.12525,-0.12682,0.11935
1,0.61058,259.93538,22,-0.18815,-0.20076,0.12801
1,0.61058,259.93538,23,-0.1662,-0.20758,0.15718
1,0.61058,259.93538,24,-0.28419,-0.23582,0.1752
1,0.61058,259.93538,25,-0.33981,-0.22125,0.16385
1,0.61058,259.93538,26,-0.3439,-0.25412,0.17292
1,0.61058,259.93538,27,-0.32901,-0.24384,0.34849
1,0.61058,259.93538,28,-0.31278,-0.33611,0.3258
1,0.61058,259.93538,29,-0.35677,-0.35885,0.38633
1,0.61058,259.93538,30,-0.37976,-0.37891,0.2956
2,0.93279,260.68742,1,-0.06766,-0.10421,0.16952
2,0.93279,260.68742,2,0.0843,-0.01619,0.2256
2,0.93279,260.68742,3,0.25554,0.08084,0.3241
2,0.93279,260.68742,4,0.23901,0.20658,0.30984
2,0.93279,260.68742,5,0.35742,0.26313,0.42231
2,0.93279,260.68742,6,0.38932,0.35031,0.57882
2,0.93279,260.68742,7,0.3671,0.38656,0.66848
2,0.93279,260.68742,8,0.41526,0.35436,0.75119
2,0.93279,260.68742,9,0.27408,0.39355,0.78642
2,0.93279,260.68742,10,0.21527,0.31011,0.8411
2,0.93279,260.68742,11,0.27808,0.23198,0.72831
2,0.93279,260.68742,12,0.20171,0.20677,0.79361
2,0.93279,260.68742,13,0.17885,0.10234,0.74471
2,0.93279,260.68742,14,0.1033,0.12579,0.61179
2,0.93279,260.68742,15,0.05222,0.13336,0.61148
2,0.93279,260.68742,16,0.03197,0.10813,0.53878
2,0.93279,260.68742,17,0.0238,0.13306,0.52665
2,0.93279,260.68742,18,0.00486,-0.02396,0.52846
2,0.93279,260.68742,19,-0.03231,-0.03428,0.34255
2,0.93279,260.68742,20,-0.06269,-0.12744,0.27614
2,0.93279,260.68742,21,-0.12877,-0.13713,0.14058
2,0.93279,260.68742,22,-0.18772,-0.20484,0.14177
2,0.93279,260.68742,23,-0.16575,-0.21163,0.17085
2,0.93279,260.68742,24,-0.28372,-0.23984,0.18879
2,0.93279,260.68742,25,-0.33933,-0.22526,0.17737
2,0.93279,260.68742,26,-0.34341,-0.2581,0.18638
2,0.93279,260.68742,27,-0.32852,-0.24781,0.36191
2,0.93279,260.68742,28,-0.3759,-0.28975,0.33597
2,0.93279,260.68742,29,-0.34473,-0.37268,0.35008
2,0.93279,260.68742,30,-0.3171,-0.33586,0.41452
3,0.86865,264.1935,1,-0.06766,-0.1042,0.16445
3,0.86865,264.1935,2,0.08433,-0.01616,0.21658
3,0.86865,264.1935,3,0.25559,0.08089,0.3152
3,0.86865,264.1935,4,0.23907,0.20666,0.30104
3,0.86865,264.1935,5,0.3575,0.26322,0.41361
3,0.86865,264.1935,6,0.38942,0.35042,0.57021
3,0.86865,264.1935,7,0.36878,0.387,0.66122
3,0.86865,264.1935,8,0.41776,0.35754,0.74688
3,0.86865,264.1935,9,0.27655,0.39671,0.78214
3,0.86865,264.1935,10,0.21771,0.31324,0.83685
3,0.86865,264.1935,11,0.28049,0.23508,0.72409
3,0.86865,264.1935,12,0.2041,0.20986,0.78941
3,0.86865,264.1935,13,0.18122,0.1054,0.74053
3,0.86865,264.1935,14,0.10565,0.12883,0.60763
3,0.86865,264.1935,15,0.05456,0.13638,0.60733
3,0.86865,264.1935,16,0.03429,0.11113,0.53466
3,0.86865,264.1935,17,0.0261,0.13605,0.52255
3,0.86865,264.1935,18,0.00715,-0.02099,0.52438
3,0.86865,264.1935,19,-0.03004,-0.03132,0.3385
3,0.86865,264.1935,20,-0.06043,-0.12451,0.27213
3,0.86865,264.1935,21,-0.12652,-0.13421,0.13659
3,0.86865,264.1935,22,-0.1869,-0.20324,0.13947
3,0.86865,264.1935,23,-0.16494,-0.21004,0.16857
3,0.86865,264.1935,24,-0.28293,-0.23826,0.18652
3,0.86865,264.1935,25,-0.33854,-0.22368,0.17512
3,0.86865,264.1935,26,-0.34263,-0.25653,0.18414
3,0.86865,264.1935,27,-0.32774,-0.24625,0.35967
3,0.86865,264.1935,28,-0.31151,-0.33851,0.33695
3,0.86865,264.1935,29,-0.32201,-0.31044,0.35431
3,0.86865,264.1935,30,-0.37448,-0.26032,0.33748
4,0.86865,264.1935,1,-0.06766,-0.1042,0.16445
4,0.86865,264.1935,2,0.08433,-0.01616,0.21658
4,0.86865,264.1935,3,0.25559,0.08089,0.3152
4,0.86865,264.1935,4,0.23907,0.20666,0.30104
4,0.86865,264.1935,5,0.3575,0.26322,0.41361
4,0.86865,264.1935,6,0.38942,0.35042,0.57021
4,0.86865,264.1935,7,0.36878,0.387,0.66122
4,0.86865,264.1935,8,0.41776,0.35754,0.74688
4,0.86865,264.1935,9,0.27655,0.39671,0.78214
4,0.86865,264.1935,10,0.21771,0.31324,0.83685
4,0.86865,264.1935,11,0.28049,0.23508,0.72409
4,0.86865,264.1935,12,0.2041,0.20986,0.78941
4,0.86865,264.1935,13,0.18122,0.1054,0.74053
4,0.86865,264.1935,14,0.10565,0.12883,0.60763
4,0.86865,264.1935,15,0.05456,0.13638,0.60733
4,0.86865,264.1935,16,0.03429,0.11113,0.53466
4,0.86865,264.1935,17,0.0261,0.13605,0.52255
4,0.86865,264.1935,18,0.00715,-0.02099,0.52438
4,0.86865,264.1935,19,-0.03004,-0.03132,0.3385
4,0.86865,264.1935,20,-0.06043,-0.12451,0.27213
4,0.86865,264.1935,21,-0.12652,-0.13421,0.13659
4,0.86865,264.1935,22,-0.1869,-0.20324,0.13947
4,0.86865,264.1935,23,-0.16494,-0.21004,0.16857
4,0.86865,264.1935,24,-0.28293,-0.23826,0.18652
4,0.86865,264.1935,25,-0.33854,-0.22368,0.17512
4,0.86865,264.1935,26,-0.34263,-0.25653,0.18414
4,0.86865,264.1935,27,-0.32774,-0.24625,0.35967
4,0.86865,264.1935,28,-0.31151,-0.33851,0.33695
4,0.86865,264.1935,29,-0.32201,-0.31044,0.35431
4,0.86865,264.1935,30,-0.37448,-0.26032,0.33748
5,0.86865,264.1935,1,-0.06766,-0.1042,0.16445
5,0.86865,264.1935,2,0.08433,-0.01616,0.21658
5,0.86865,264.1935,3,0.25559,0.08089,0.3152
5,0.86865,264.1935,4,0.23907,0.20666,0.30104
5,0.86865,264.1935,5,0.3575,0.26322,0.41361
5,0.86865,264.1935,6,0.38942,0.35042,0.57021
5,0.86865,264.1935,7,0.36878,0.387,0.66122
5,0.86865,264.1935,8,0.41776,0.35754,0.74688
5,0.86865,264.1935,9,0.27655,0.39671,0.78214
5,0.86865,264.1935,10,0.21771,0.31324,0.83685
5,0.86865,264.1935,11,0.28049,0.23508,0.72409
5,0.86865,264.1935,12,0.2041,0.20986,0.78941
5,0.86865,264.1935,13,0.18122,0.1054,0.74053
5,0.86865,264.1935,14,0.10565,0.12883,0.60763
5,0.86865,264.1935,15,0.05456,0.13638,0.60733
5,0.86865,264.1935,16,0.03429,0.11113,0.53466
5,0.86865,264.1935,17,0.0261,0.13605,0.52255
5,0.86865,264.1935,18,0.00715,-0.02099,0.52438
5,0.86865,264.1935,19,-0.03004,-0.03132,0.3385
5,0.86865,264.1935,20,-0.06043,-0.12451,0.27213
5,0.86865,264.1935,21,-0.12652,-0.13421,0.13659
5,0.86865,264.1935,22,-0.1869,-0.20324,0.13947
5,0.86865,264.1935,23,-0.16494,-0.21004,0.16857
5,0.86865,264.1935,24,-0.28293,-0.23826,0.18652
5,0.86865,264.1935,25,-0.33854,-0.22368,0.17512
5,0.86865,264.1935,26,-0.34263,-0.25653,0.18414
5,0.86865,264.1935,27,-0.32774,-0.24625,0.35967
5,0.86865,264.1935,28,-0.31151,-0.33851,0.33695
5,0.86865,264.1935,29,-0.32201,-0.31044,0.35431
5,0.86865,264.1935,30,-0.37448,-0.26032,0.33748
6,0.82829,264.13568,1,-0.06766,-0.1042,0.16127
6,0.82829,264.13568,2,0.08434,-0.01615,0.2109
6,0.82829,264.13568,3,0.25562,0.08092,0.30959
6,0.82829,264.13568,4,0.23911,0.2067,0.2955
6,0.82829,264.13568,5,0.35755,0.26328,0.40813
6,0.82829,264.13568,6,0.38947,0.35048,0.56478
6,0.82829,264.13568,7,0.36984,0.38727,0.65665
6,0.82829,264.13568,8,0.41775,0.35995,0.74412
6,0.82829,264.13568,9,0.27654,0.3991,0.77941
6,0.82829,264.13568,10,0.21769,0.31562,0.83413
6,0.82829,264.13568,11,0.28047,0.23744,0.72138
6,0.82829,264.13568,12,0.20408,0.2122,0.78671
6,0.82829,264.13568,13,0.18119,0.10774,0.73785
6,0.82829,264.13568,14,0.10563,0.13115,0.60496
6,0.82829,264.13568,15,0.05453,0.13869,0.60468
6,0.82829,264.13568,16,0.03427,0.11343,0.53202
6,0.82829,264.13568,17,0.02608,0.13834,0.51993
6,0.82829,264.13568,18,0.00713,-0.01871,0.52177
6,0.82829,264.13568,19,-0.03005,-0.02906,0.33591
6,0.82829,264.13568,20,-0.06044,-0.12226,0.26956
6,0.82829,264.13568,21,-0.12653,-0.13198,0.13405
6,0.82829,264.13568,22,-0.18739,-0.20194,0.13791
6,0.82829,264.13568,23,-0.16543,-0.20874,0.16701
6,0.82829,264.13568,24,-0.28342,-0.23697,0.18498
6,0.82829,264.13568,25,-0.33903,-0.2224,0.17358
6,0.82829,264.13568,26,-0.34312,-0.25525,0.18261
6,0.82829,264.13568,27,-0.32823,-0.24497,0.35815
6,0.82829,264.13568,28,-0.37799,-0.28737,0.33326
6,0.82829,264.13568,29,-0.35177,-0.3324,0.30796
6,0.82829,264.13568,30,-0.31697,-0.29592,0.31322
7,0.82829,264.13568,1,-0.06766,-0.1042,0.16127
7,0.82829,264.13568,2,0.08434,-0.01615,0.2109
7,0.82829,264.13568,3,0.25562,0.08092,0.30959
7,0.82829,264.13568,4,0.23911,0.2067,0.2955
7,0.82829,264.13568,5,0.35755,0.26328,0.40813
7,0.82829,264.13568,6,0.38947,0.35048,0.56478
7,0.82829,264.13568,7,0.36984,0.38727,0.65665
7,0.82829,264.13568,8,0.41775,0.35995,0.74412
7,0.82829,264.13568,9,0.27654,0.3991,0.77941
7,0.82829,264.13568,10,0.21769,0.31562,0.83413
7,0.82829,264.13568,11,0.28047,0.23744,0.72138
7,0.82829,264.13568,12,0.20408,0.2122,0.78671
7,0.82829,264.13568,13,0.18119,0.10774,0.73785
7,0.82829,264.13568,14,0.10563,0.13115,0.60496
7,0.82829,264.13568,15,0.05453,0.13869,0.60468
7,0.82829,264.13568,16,0.03427,0.11343,0.53202
7,0.82829,264.13568,17,0.02608,0.13834,0.51993
7,0.82829,264.13568,18,0.00713,-0.01871,0.52177
7,0.82829,264.13568,19,-0.03005,-0.02906,0.33591
7,0.82829,264.13568,20,-0.06044,-0.12226,0.26956
7,0.82829,264.13568,21,-0.12653,-0.13198,0.13405
7,0.82829,264.13568,22,-0.18739,-0.20194,0.13791
7,0.82829,264.13568,23,-0.16543,-0.20874,0.16701
7,0.82829,264.13568,24,-0.28342,-0.23697,0.18498
7,0.82829,264.13568,25,-0.33903,-0.2224,0.17358
7,0.82829,264.13568,26,-0.34312,-0.25525,0.18261
7,0.82829,264.13568,27,-0.32823,-0.24497,0.35815
7,0.82829,264.13568,28,-0.37799,-0.28737,0.33326
7,0.82829,264.13568,29,-0.35177,-0.3324,0.30796
7,0.82829,264.13568,30,-0.31697,-0.29592,0.31322
8,0.82829,264.13568,1,-0.06766,-0.1042,0.16127
8,0.82829,264.13568,2,0.08434,-0.01615,0.2109
8,0.82829,264.13568,3,0.25562,0.08092,0.30959
8,0.82829,264.13568,4,0.23911,0.2067,0.2955
8,0.82829,264.13568,5,0.35755,0.26328,0.40813
8,0.82829,264.13568,6,0.38947,0.35048,0.56478
8,0.82829,264.13568,7,0.36984,0.38727,0.65665
8,0.82829,264.13568,8,0.41775,0.35995,0.74412
8,0.82829,264.13568,9,0.27654,0.3991,0.77941
8,0.82829,264.13568,10,0.21769,0.31562,0.83413
8,0.82829,264.13568,11,0.28047,0.23744,0.72138
8,0.82829,264.13568,12,0.20408,0.2122,0.78671
8,0.82829,264.13568,13,0.18119,0.10774,0.73785
8,0.82829,264.13568,14,0.10563,0.13115,0.60496
8,0.82829,264.13568,15,0.05453,0.13869,0.60468
8,0.82829,264.13568,16,0.03427,0.11343,0.53202
8,0.82829,264.13568,17,0.02608,0.13834,0.51993
8,0.82829,264.13568,18,0.00713,-0.01871,0.52177
8,0.82829,264.13568,19,-0.03005,-0.02906,0.33591
8,0.82829,264.13568,20,-0.06044,-0.12226,0.26956
8,0.82829,264.13568,21,-0.12653,-0.13198,0.13405
8,0.82829,264.13568,22,-0.18739,-0.20194,0.13791
8,0.82829,264.13568,23,-0.16543,-0.20874,0.16701
8,0.82829,264.13568,24,-0.28342,-0.23697,0.18498
8,0.82829,264.13568,25,-0.33903,-0.2224,0.17358
8,0.82829,264.13568,26,-0.34312,-0.25525,0.18261
8,0.82829,264.13568,27,-0.32823,-0.24497,0.35815
8,0.82829,264.13568,28,-0.37799,-0.28737,0.33326
8,0.82829,264.13568,29,-0.35177,-0.3324,0.30796
8,0.82829,264.13568,30,-0.31697,-0.29592,0.31322
9,0.74709,261.41529,1,-0.06765,-0.1042,0.15485
9,0.74709,261.41529,2,0.08437,-0.01612,0.19947
9,0.74709,261.41529,3,0.25567,0.08098,0.29829
9,0.74709,261.41529,4,0.23919,0.20679,0.28433
9,0.74709,261.41529,5,0.35764,0.26338,0.39707
9,0.74709,261.41529,6,0.38958,0.3506,0.55384
9,0.74709,261.41529,7,0.372,0.38792,0.64735
9,0.74709,261.41529,8,0.41775,0.36464,0.73839
9,0.74709,261.41529,9,0.27652,0.40376,0.77372
9,0.74709,261.41529,10,0.21766,0.32025,0.82848
9,0.74709,261.41529,11,0.28043,0.24205,0.71575
9,0.74709,261.41529,12,0.20403,0.21678,0.78112
9,0.74709,261.41529,13,0.18114,0.11229,0.73227
9,0.74709,261.41529,14,0.10558,0.13568,0.59941
9,0.74709,261.41529,15,0.05448,0.1432,0.59916
9,0.74709,261.41529,16,0.03422,0.11792,0.52653
9,0.74709,261.41529,17,0.02604,0.14281,0.51448
9,0.74709,261.41529,18,0.0071,-0.01427,0.51636
9,0.74709,261.41529,19,-0.03008,-0.02464,0.33055
9,0.74709,261.41529,20,-0.06046,-0.11787,0.26425
9,0.74709,261.41529,21,-0.12654,-0.12761,0.12879
9,0.74709,261.41529,22,-0.18833,-0.19946,0.13451
9,0.74709,261.41529,23,-0.16636,-0.20629,0.16363
9,0.74709,261.41529,24,-0.28435,-0.23452,0.18162
9,0.74709,261.41529,25,-0.33996,-0.21996,0.17024
9,0.74709,261.41529,26,-0.34405,-0.25283,0.17928
9,0.74709,261.41529,27,-0.32916,-0.24256,0.35483
9,0.74709,261.41529,28,-0.37916,-0.2851,0.33116
9,0.74709,261.41529,29,-0.35293,-0.33014,0.30587
9,0.74709,261.41529,30,-0.30512,-0.28018,0.22701
10,0.82829,264.13568,1,-0.06766,-0.1042,0.16127
10,0.82829,264.13568,2,0.08434,-0.01615,0.2109
10,0.82829,264.13568,3,0.25562,0.08092,0.30959
10,0.82829,264.13568,4,0.23911,0.2067,0.2955
10,0.82829,264.13568,5,0.35755,0.26328,0.40813
10,0.82829,264.13568,6,0.38947,0.35048,0.56478
10,0.82829,264.13568,7,0.36984,0.38727,0.65665
10,0.82829,264.13568,8,0.41775,0.35995,0.74412
10,0.82829,264.13568,9,0.27654,0.3991,0.77941
10,0.82829,264.13568,10,0.21769,0.31562,0.83413
10,0.82829,264.13568,11,0.28047,0.23744,0.72138
10,0.82829,264.13568,12,0.20408,0.2122,0.78671
10,0.82829,264.13568,13,0.18119,0.10774,0.73785
10,0.82829,264.13568,14,0.10563,0.13115,0.60496
10,0.82829,264.13568,15,0.05453,0.13869,0.60468
10,0.82829,264.13568,16,0.03427,0.11343,0.53202
10,0.82829,264.13568,17,0.02608,0.13834,0.51993
10,0.82829,264.13568,18,0.00713,-0.01871,0.52177
10,0.82829,264.13568,19,-0.03005,-0.02906,0.33591
10,0.82829,264.13568,20,-0.06044,-0.12226,0.26956
10,0.82829,264.13568,21,-0.12653,-0.13198,0.13405
10,0.82829,264.13568,22,-0.18739,-0.20194,0.13791
10,0.82829,264.13568,23,-0.16543,-0.20874,0.16701
10,0.82829,264.13568,24,-0.28342,-0.23697,0.18498
10,0.82829,264.13568,25,-0.33903,-0.2224,0.17358
10,0.82829,264.13568,26,-0.34312,-0.25525,0.18261
10,0.82829,264.13568,27,-0.32823,-0.24497,0.35815
10,0.82829,264.13568,28,-0.37799,-0.28737,0.33326
10,0.82829,264.13568,29,-0.35177,-0.3324,0.30796
10,0.82829,264.13568,30,-0.31697,-0.29592,0.31322
11,0.86865,264.1935,1,-0.06766,-0.1042,0.16445
11,0.86865,264.1935,2,0.08433,-0.01616,0.21658
11,0.86865,264.1935,3,0.25559,0.08089,0.3152
11,0.86865,264.1935,4,0.23907,0.20666,0.30104
11,0.86865,264.1935,5,0.3575,0.26322,0.41361
11,0.86865,264.1935,6,0.38942,0.35042,0.57021
11,0.86865,264.1935,7,0.36878,0.387,0.66122
11,0.86865,264.1935,8,0.41776,0.35754,0.74688
11,0.86865,264.1935,9,0.27655,0.39671,0.78214
11,0.86865,264.1935,10,0.21771,0.31324,0.83685
11,0.86865,264.1935,11,0.28049,0.23508,0.72409
11,0.86865,264.1935,12,0.2041,0.20986,0.78941
11,0.86865,264.1935,13,0.18122,0.1054,0.74053
11,0.86865,264.1935,14,0.10565,0.12883,0.60763
11,0.86865,264.1935,15,0.05456,0.13638,0.60733
11,0.86865,264.1935,16,0.03429,0.11113,0.53466
11,0.86865,264.1935,17,0.0261,0.13605,0.52255
11,0.86865,264.1935,18,0.00715,-0.02099,0.52438
11,0.86865,264.1935,19,-0.03004,-0.03132,0.3385
11,0.86865,264.1935,20,-0.06043,-0.12451,0.27213
11,0.86865,264.1935,21,-0.12652,-0.13421,0.13659
11,0.86865,264.1935,22,-0.1869,-0.20324,0.13947
