particle,elasticity,weight,frame,x,y,z
1,0.06924,76.81209,1,-0.11213,0.32199,0.26581
1,0.06924,76.81209,2,-0.35535,0.39743,0.1593
1,0.06924,76.81209,3,-0.39442,0.34117,0.14637
1,0.06924,76.81209,4,-0.35198,0.39542,0.09728
1,0.06924,76.81209,5,-0.29948,0.32331,0.09586
1,0.06924,76.81209,6,-0.20214,0.29228,0.08183
1,0.06924,76.81209,7,-0.13495,0.3079,0.15058
1,0.06924,76.81209,8,-0.09378,0.29929,0.14891
2,0.06924,76.81209,1,-0.11213,0.32199,0.26581
2,0.06924,76.81209,2,-0.35535,0.39743,0.1593
2,0.06924,76.81209,3,-0.39442,0.34117,0.14637
2,0.06924,76.81209,4,-0.35198,0.39542,0.09728
2,0.06924,76.81209,5,-0.29948,0.32331,0.09586
2,0.06924,76.81209,6,-0.20214,0.29228,0.08183
2,0.06924,76.81209,7,-0.13495,0.3079,0.15058
2,0.06924,76.81209,8,-0.09378,0.29929,0.14891
3,0.14229,73.21771,1,-0.11213,0.32199,0.26581
3,0.14229,73.21771,2,-0.35535,0.39743,0.1593
3,0.14229,73.21771,3,-0.38732,0.34117,0.14637
3,0.14229,73.21771,4,-0.34515,0.39542,0.09763
3,0.14229,73.21771,5,-0.29449,0.32331,0.09589
3,0.14229,73.21771,6,-0.1972,0.29229,0.08183
3,0.14229,73.21771,7,-0.09577,0.34899,0.06398
3,0.14229,73.21771,8,-0.08778,0.31688,0.22992
4,0.14229,73.21771,1,-0.11213,0.32199,0.26581
4,0.14229,73.21771,2,-0.35535,0.39743,0.1593
4,0.14229,73.21771,3,-0.38732,0.34117,0.14637
4,0.14229,73.21771,4,-0.34515,0.39542,0.09763
4,0.14229,73.21771,5,-0.29449,0.32331,0.09589
4,0.14229,73.21771,6,-0.1972,0.29229,0.08183
4,0.14229,73.21771,7,-0.09577,0.34899,0.06398
4,0.14229,73.21771,8,-0.08778,0.31688,0.22992
5,0.03541,73.95834,1,-0.11213,0.32199,0.26581
5,0.03541,73.95834,2,-0.35535,0.39743,0.1593
5,0.03541,73.95834,3,-0.3977,0.34117,0.14637
5,0.03541,73.95834,4,-0.35514,0.39542,0.09711
5,0.03541,73.95834,5,-0.30179,0.3233,0.09586
5,0.03541,73.95834,6,-0.20443,0.29227,0.08184
5,0.03541,73.95834,7,-0.13723,0.30789,0.15058
5,0.03541,73.95834,8,-0.08897,0.24628,0.21621
6,0.14229,73.21771,1,-0.11213,0.32199,0.26581
6,0.14229,73.21771,2,-0.35535,0.39743,0.1593
6,0.14229,73.21771,3,-0.38732,0.34117,0.14637
6,0.14229,73.21771,4,-0.34515,0.39542,0.09763
6,0.14229,73.21771,5,-0.29449,0.32331,0.09589
6,0.14229,73.21771,6,-0.1972,0.29229,0.08183
6,0.14229,73.21771,7,-0.09577,0.34899,0.06398
6,0.14229,73.21771,8,-0.08778,0.31688,0.22992
7,0.14229,73.21771,1,-0.11213,0.32199,0.26581
7,0.14229,73.21771,2,-0.35535,0.39743,0.1593
7,0.14229,73.21771,3,-0.38732,0.34117,0.14637
7,0.14229,73.21771,4,-0.34515,0.39542,0.09763
7,0.14229,73.21771,5,-0.29449,0.32331,0.09589
7,0.14229,73.21771,6,-0.1972,0.29229,0.08183
7,0.14229,73.21771,7,-0.09577,0.34899,0.06398
7,0.14229,73.21771,8,-0.08778,0.31688,0.22992
8,0.06924,76.81209,1,-0.11213,0.32199,0.26581
8,0.06924,76.81209,2,-0.35535,0.39743,0.1593
8,0.06924,76.81209,3,-0.39442,0.34117,0.14637
8,0.06924,76.81209,4,-0.35198,0.39542,0.09728
8,0.06924,76.81209,5,-0.29948,0.32331,0.09586
8,0.06924,76.81209,6,-0.20214,0.29228,0.08183
8,0.06924,76.81209,7,-0.13495,0.3079,0.15058
8,0.06924,76.81209,8,-0.09378,0.29929,0.14891
9,0.06924,76.81209,1,-0.11213,0.32199,0.26581
9,0.06924,76.81209,2,-0.35535,0.39743,0.1593
9,0.06924,76.81209,3,-0.39442,0.34117,0.14637
9,0.06924,76.81209,4,-0.35198,0.39542,0.09728
9,0.06924,76.81209,5,-0.29948,0.32331,0.09586
9,0.06924,76.81209,6,-0.20214,0.29228,0.08183
9,0.06924,76.81209,7,-0.13495,0.3079,0.15058
9,0.06924,76.81209,8,-0.09378,0.29929,0.14891
10,0.05034,69.67038,1,-0.11213,0.32199,0.26581
10,0.05034,69.67038,2,-0.35535,0.39743,0.1593
10,0.05034,69.67038,3,-0.39625,0.34117,0.14637
10,0.05034,69.67038,4,-0.35375,0.39542,0.09719
10,0.05034,69.67038,5,-0.30077,0.32331,0.09586
10,0.05034,69.67038,6,-0.20342,0.29228,0.08184
