particle,elasticity,weight,frame,x,y,z
1,0.73348,516.47298,1,-0.23182,0.16154,0.18657
1,0.73348,516.47298,2,-0.24588,0.00418,0.22381
1,0.73348,516.47298,3,-0.24336,-0.16868,0.28723
1,0.73348,516.47298,4,-0.18729,-0.31359,0.34631
1,0.73348,516.47298,5,-0.18754,-0.35842,0.47753
1,0.73348,516.47298,6,-0.20841,-0.31279,0.70126
1,0.73348,516.47298,7,-0.07833,-0.31516,0.71338
1,0.73348,516.47298,8,-0.12824,-0.30976,0.77833
1,0.73348,516.47298,9,-0.15509,-0.23158,0.75021
1,0.73348,516.47298,10,-0.10115,-0.06924,0.85615
1,0.73348,516.47298,11,-0.14249,0.03667,0.82418
1,0.73348,516.47298,12,-0.21234,0.01346,0.86027
1,0.73348,516.47298,13,-0.14343,0.11692,0.77383
1,0.73348,516.47298,14,-0.15667,0.2613,0.7562
1,0.73348,516.47298,15,-0.17445,0.3209,0.70772
1,0.73348,516.47298,16,-0.15318,0.38636,0.54506
1,0.73348,516.47298,17,-0.17219,0.40485,0.58124
1,0.73348,516.47298,18,-0.20915,0.34219,0.53871
1,0.73348,516.47298,19,-0.16868,0.32995,0.46332
1,0.73348,516.47298,20,-0.14164,0.24088,0.44555
1,0.73348,516.47298,21,-0.15514,0.15648,0.32014
1,0.73348,516.47298,22,-0.21644,0.10238,0.27531
1,0.73348,516.47298,23,-0.22831,-0.0415,0.12197
1,0.73348,516.47298,24,-0.20294,-0.09625,0.12364
1,0.73348,516.47298,25,-0.19841,-0.10591,0.13148
1,0.73348,516.47298,26,-0.19687,-0.19625,0.13936
1,0.73348,516.47298,27,-0.14757,-0.19055,0.08501
1,0.73348,516.47298,28,-0.18573,-0.25996,0.08337
1,0.73348,516.47298,29,-0.21411,-0.30225,0.19367
1,0.73348,516.47298,30,-0.17621,-0.30527,0.27196
1,0.73348,516.47298,31,-0.10422,-0.38944,0.27548
1,0.73348,516.47298,32,-0.20536,-0.39001,0.27938
1,0.73348,516.47298,33,-0.1592,-0.41854,0.32037
1,0.73348,516.47298,34,-0.1565,-0.38836,0.2787
1,0.73348,516.47298,35,-0.22178,-0.27778,0.24589
1,0.73348,516.47298,36,-0.18436,-0.25457,0.23262
1,0.73348,516.47298,37,-0.24714,-0.20716,0.24909
1,0.73348,516.47298,38,-0.27207,-0.22294,0.21264
1,0.73348,516.47298,39,-0.22908,-0.2214,0.115
1,0.73348,516.47298,40,-0.1709,-0.25225,0.11808
1,0.73348,516.47298,41,-0.21228,-0.19312,0.09998
1,0.73348,516.47298,42,-0.27014,-0.10372,0.15373
1,0.73348,516.47298,43,-0.284,-0.13109,0.15808
1,0.73348,516.47298,44,-0.20671,-0.04069,0.14174
1,0.73348,516.47298,45,-0.23493,-0.01408,0.10377
1,0.73348,516.47298,46,-0.24095,0.03717,0.09496
