particle,elasticity,weight,frame,x,y,z
1,0.34537,191.52996,1,0.30601,-0.0417,0.91149
1,0.34537,191.52996,2,0.34474,0.0747,0.83727
1,0.34537,191.52996,3,0.35434,0.13422,0.71735
1,0.34537,191.52996,4,0.30598,0.13861,0.73369
1,0.34537,191.52996,5,0.38931,0.20159,0.48751
1,0.34537,191.52996,6,0.39584,0.32872,0.33165
1,0.34537,191.52996,7,0.40756,0.38283,0.09756
1,0.34537,191.52996,8,0.36722,0.26324,0.09644
1,0.34537,191.52996,9,0.31252,0.26097,0.19245
1,0.34537,191.52996,10,0.28136,0.2443,0.29349
1,0.34537,191.52996,11,0.22848,0.27648,0.39526
1,0.34537,191.52996,12,0.23788,0.2322,0.34676
1,0.34537,191.52996,13,0.07524,0.21504,0.4345
1,0.34537,191.52996,14,0.02198,0.26893,0.53478
1,0.34537,191.52996,15,-0.04468,0.19465,0.43095
1,0.34537,191.52996,16,-0.05518,0.2496,0.43989
1,0.34537,191.52996,17,-0.0969,0.33854,0.38946
1,0.34537,191.52996,18,-0.21846,0.29128,0.46401
1,0.34537,191.52996,19,-0.1765,0.27949,0.47355
1,0.34537,191.52996,20,-0.18276,0.26968,0.41765
1,0.34537,191.52996,21,-0.2184,0.25068,0.38498
1,0.34537,191.52996,22,-0.29182,0.20224,0.34206
1,0.34537,191.52996,23,-0.29344,0.19414,0.22212
1,0.34537,191.52996,24,-0.37451,0.23827,0.14744
2,0.34537,191.52996,1,0.30601,-0.0417,0.91149
2,0.34537,191.52996,2,0.34474,0.0747,0.83727
2,0.34537,191.52996,3,0.35434,0.13422,0.71735
2,0.34537,191.52996,4,0.30598,0.13861,0.73369
2,0.34537,191.52996,5,0.38931,0.20159,0.48751
2,0.34537,191.52996,6,0.39584,0.32872,0.33165
2,0.34537,191.52996,7,0.40756,0.38283,0.09756
2,0.34537,191.52996,8,0.36722,0.26324,0.09644
2,0.34537,191.52996,9,0.31252,0.26097,0.19245
2,0.34537,191.52996,10,0.28136,0.2443,0.29349
2,0.34537,191.52996,11,0.22848,0.27648,0.39526
2,0.34537,191.52996,12,0.23788,0.2322,0.34676
2,0.34537,191.52996,13,0.07524,0.21504,0.4345
2,0.34537,191.52996,14,0.02198,0.26893,0.53478
2,0.34537,191.52996,15,-0.04468,0.19465,0.43095
2,0.34537,191.52996,16,-0.05518,0.2496,0.43989
2,0.34537,191.52996,17,-0.0969,0.33854,0.38946
2,0.34537,191.52996,18,-0.21846,0.29128,0.46401
2,0.34537,191.52996,19,-0.1765,0.27949,0.47355
2,0.34537,191.52996,20,-0.18276,0.26968,0.41765
2,0.34537,191.52996,21,-0.2184,0.25068,0.38498
2,0.34537,191.52996,22,-0.29182,0.20224,0.34206
2,0.34537,191.52996,23,-0.29344,0.19414,0.22212
2,0.34537,191.52996,24,-0.37451,0.23827,0.14744
3,0.34537,191.52996,1,0.30601,-0.0417,0.91149
3,0.34537,191.52996,2,0.34474,0.0747,0.83727
3,0.34537,191.52996,3,0.35434,0.13422,0.71735
3,0.34537,191.52996,4,0.30598,0.13861,0.73369
3,0.34537,191.52996,5,0.38931,0.20159,0.48751
3,0.34537,191.52996,6,0.39584,0.32872,0.33165
3,0.34537,191.52996,7,0.40756,0.38283,0.09756
3,0.34537,191.52996,8,0.36722,0.26324,0.09644
3,0.34537,191.52996,9,0.31252,0.26097,0.19245
3,0.34537,191.52996,10,0.28136,0.2443,0.29349
3,0.34537,191.52996,11,0.22848,0.27648,0.39526
3,0.34537,191.52996,12,0.23788,0.2322,0.34676
3,0.34537,191.52996,13,0.07524,0.21504,0.4345
3,0.34537,191.52996,14,0.02198,0.26893,0.53478
3,0.34537,191.52996,15,-0.04468,0.19465,0.43095
3,0.34537,191.52996,16,-0.05518,0.2496,0.43989
3,0.34537,191.52996,17,-0.0969,0.33854,0.38946
3,0.34537,191.52996,18,-0.21846,0.29128,0.46401
3,0.34537,191.52996,19,-0.1765,0.27949,0.47355
3,0.34537,191.52996,20,-0.18276,0.26968,0.41765
3,0.34537,191.52996,21,-0.2184,0.25068,0.38498
3,0.34537,191.52996,22,-0.29182,0.20224,0.34206
3,0.34537,191.52996,23,-0.29344,0.19414,0.22212
