particle,elasticity,weight,frame,x,y,z
1,0.48585,175.95209,1,-0.41022,-0.3454,0.56958
1,0.48585,175.95209,2,-0.33846,-0.38972,0.48629
1,0.48585,175.95209,3,-0.27783,-0.39268,0.309
1,0.48585,175.95209,4,-0.19394,-0.36105,0.08699
1,0.48585,175.95209,5,-0.05319,-0.40605,0.2338
1,0.48585,175.95209,6,0.03315,-0.40687,0.1108
1,0.48585,175.95209,7,0.11304,-0.39482,0.19218
1,0.48585,175.95209,8,0.14476,-0.38229,0.17825
1,0.48585,175.95209,9,0.25525,-0.39234,0.27109
1,0.48585,175.95209,10,0.28094,-0.33599,0.31582
1,0.48585,175.95209,11,0.39255,-0.37277,0.32885
1,0.48585,175.95209,12,0.3789,-0.3634,0.34462
1,0.48585,175.95209,13,0.32209,-0.59028,0.49988
1,0.48585,175.95209,14,0.40199,-0.39408,0.5518
1,0.48585,175.95209,15,0.36193,-0.34615,0.58688
1,0.48585,175.95209,16,0.43214,-0.60802,0.57561
1,0.48585,175.95209,17,0.36234,-0.3985,0.53012
1,0.48585,175.95209,18,0.35415,-0.39335,0.59474
1,0.48585,175.95209,19,0.3392,-0.27955,0.49533
1,0.48585,175.95209,20,0.36736,-0.22932,0.47675
2,0.48525,179.62919,1,-0.41022,-0.3454,0.56958
2,0.48525,179.62919,2,-0.33854,-0.38972,0.48629
2,0.48525,179.62919,3,-0.27791,-0.39268,0.309
2,0.48525,179.62919,4,-0.19402,-0.36105,0.08698
2,0.48525,179.62919,5,-0.05325,-0.40605,0.23374
2,0.48525,179.62919,6,0.0331,-0.40687,0.11074
2,0.48525,179.62919,7,0.11299,-0.39482,0.19212
2,0.48525,179.62919,8,0.14471,-0.38229,0.17819
2,0.48525,179.62919,9,0.25519,-0.39234,0.27102
2,0.48525,179.62919,10,0.28089,-0.33599,0.31575
2,0.48525,179.62919,11,0.3925,-0.37277,0.32879
2,0.48525,179.62919,12,0.37891,-0.3634,0.34455
2,0.48525,179.62919,13,0.32213,-0.59027,0.49982
2,0.48525,179.62919,14,0.40199,-0.39411,0.55177
2,0.48525,179.62919,15,0.36193,-0.34618,0.58685
2,0.48525,179.62919,16,0.43214,-0.60799,0.5756
2,0.48525,179.62919,17,0.36234,-0.39853,0.53012
2,0.48525,179.62919,18,0.35415,-0.39338,0.59474
2,0.48525,179.62919,19,0.32281,-0.34093,0.55194
2,0.48525,179.62919,20,0.31988,-0.28005,0.50036
3,0.39947,174.16698,1,-0.41022,-0.3454,0.56958
3,0.39947,174.16698,2,-0.34915,-0.38981,0.48629
3,0.39947,174.16698,3,-0.28907,-0.39267,0.30907
3,0.39947,174.16698,4,-0.20471,-0.36104,0.08598
3,0.39947,174.16698,5,-0.06103,-0.40604,0.22444
3,0.39947,174.16698,6,0.02539,-0.40686,0.10153
3,0.39947,174.16698,7,0.10537,-0.3948,0.18297
3,0.39947,174.16698,8,0.13716,-0.38226,0.1691
3,0.39947,174.16698,9,0.24771,-0.39229,0.26199
3,0.39947,174.16698,10,0.27347,-0.33594,0.30676
3,0.39947,174.16698,11,0.38514,-0.3727,0.31985
3,0.39947,174.16698,12,0.38007,-0.36349,0.33354
3,0.39947,174.16698,13,0.32776,-0.58842,0.49083
3,0.39947,174.16698,14,0.40199,-0.39817,0.5484
3,0.39947,174.16698,15,0.36192,-0.35021,0.58349
3,0.39947,174.16698,16,0.43213,-0.6036,0.57414
3,0.39947,174.16698,17,0.36233,-0.40269,0.52949
3,0.39947,174.16698,18,0.35414,-0.39751,0.5941
3,0.39947,174.16698,19,0.36133,-0.35171,0.64966
3,0.39947,174.16698,20,0.24617,-0.33732,0.57812
4,0.53529,176.68527,1,-0.41022,-0.3454,0.56958
4,0.53529,176.68527,2,-0.33235,-0.38974,0.48627
4,0.53529,176.68527,3,-0.27139,-0.39268,0.30894
4,0.53529,176.68527,4,-0.18778,-0.36106,0.08756
4,0.53529,176.68527,5,-0.04871,-0.40605,0.23918
4,0.53529,176.68527,6,0.03758,-0.40687,0.11613
4,0.53529,176.68527,7,0.11742,-0.39484,0.19746
4,0.53529,176.68527,8,0.1491,-0.38232,0.18349
4,0.53529,176.68527,9,0.25954,-0.39237,0.2763
4,0.53529,176.68527,10,0.28519,-0.33603,0.321
4,0.53529,176.68527,11,0.39676,-0.37281,0.33401
4,0.53529,176.68527,12,0.37807,-0.36334,0.351
4,0.53529,176.68527,13,0.31868,-0.59136,0.50511
4,0.53529,176.68527,14,0.40199,-0.39167,0.55379
4,0.53529,176.68527,15,0.36193,-0.34376,0.58886
4,0.53529,176.68527,16,0.43215,-0.61073,0.57647
4,0.53529,176.68527,17,0.36235,-0.39588,0.5305
4,0.53529,176.68527,18,0.35416,-0.39075,0.59511
4,0.53529,176.68527,19,0.36135,-0.34501,0.65068
4,0.53529,176.68527,20,0.36083,-0.3263,0.55122
5,0.48525,179.62919,1,-0.41022,-0.3454,0.56958
5,0.48525,179.62919,2,-0.33854,-0.38972,0.48629
5,0.48525,179.62919,3,-0.27791,-0.39268,0.309
5,0.48525,179.62919,4,-0.19402,-0.36105,0.08698
5,0.48525,179.62919,5,-0.05325,-0.40605,0.23374
5,0.48525,179.62919,6,0.0331,-0.40687,0.11074
5,0.48525,179.62919,7,0.11299,-0.39482,0.19212
5,0.48525,179.62919,8,0.14471,-0.38229,0.17819
5,0.48525,179.62919,9,0.25519,-0.39234,0.27102
5,0.48525,179.62919,10,0.28089,-0.33599,0.31575
5,0.48525,179.62919,11,0.3925,-0.37277,0.32879
5,0.48525,179.62919,12,0.37891,-0.3634,0.34455
5,0.48525,179.62919,13,0.32213,-0.59027,0.49982
5,0.48525,179.62919,14,0.40199,-0.39411,0.55177
5,0.48525,179.62919,15,0.36193,-0.34618,0.58685
5,0.48525,179.62919,16,0.43214,-0.60799,0.5756
5,0.48525,179.62919,17,0.36234,-0.39853,0.53012
5,0.48525,179.62919,18,0.35415,-0.39338,0.59474
5,0.48525,179.62919,19,0.32281,-0.34093,0.55194
5,0.48525,179.62919,20,0.31988,-0.28005,0.50036
6,0.48525,179.62919,1,-0.41022,-0.3454,0.56958
6,0.48525,179.62919,2,-0.33854,-0.38972,0.48629
6,0.48525,179.62919,3,-0.27791,-0.39268,0.309
6,0.48525,179.62919,4,-0.19402,-0.36105,0.08698
6,0.48525,179.62919,5,-0.05325,-0.40605,0.23374
6,0.48525,179.62919,6,0.0331,-0.40687,0.11074
6,0.48525,179.62919,7,0.11299,-0.39482,0.19212
6,0.48525,179.62919,8,0.14471,-0.38229,0.17819
6,0.48525,179.62919,9,0.25519,-0.39234,0.27102
6,0.48525,179.62919,10,0.28089,-0.33599,0.31575
6,0.48525,179.62919,11,0.3925,-0.37277,0.32879
6,0.48525,179.62919,12,0.37891,-0.3634,0.34455
6,0.48525,179.62919,13,0.32213,-0.59027,0.49982
6,0.48525,179.62919,14,0.40199,-0.39411,0.55177
6,0.48525,179.62919,15,0.36193,-0.34618,0.58685
6,0.48525,179.62919,16,0.43214,-0.60799,0.5756
6,0.48525,179.62919,17,0.36234,-0.39853,0.53012
6,0.48525,179.62919,18,0.35415,-0.39338,0.59474
6,0.48525,179.62919,19,0.32281,-0.34093,0.55194
6,0.48525,179.62919,20,0.31988,-0.28005,0.50036
7,0.48525,179.62919,1,-0.41022,-0.3454,0.56958
7,0.48525,179.62919,2,-0.33854,-0.38972,0.48629
7,0.48525,179.62919,3,-0.27791,-0.39268,0.309
7,0.48525,179.62919,4,-0.19402,-0.36105,0.08698
7,0.48525,179.62919,5,-0.05325,-0.40605,0.23374
7,0.48525,179.62919,6,0.0331,-0.40687,0.11074
7,0.48525,179.62919,7,0.11299,-0.39482,0.19212
7,0.48525,179.62919,8,0.14471,-0.38229,0.17819
7,0.48525,179.62919,9,0.25519,-0.39234,0.27102
7,0.48525,179.62919,10,0.28089,-0.33599,0.31575
7,0.48525,179.62919,11,0.3925,-0.37277,0.32879
7,0.48525,179.62919,12,0.37891,-0.3634,0.34455
7,0.48525,179.62919,13,0.32213,-0.59027,0.49982
7,0.48525,179.62919,14,0.40199,-0.39411,0.55177
7,0.48525,179.62919,15,0.36193,-0.34618,0.58685
7,0.48525,179.62919,16,0.43214,-0.60799,0.5756
7,0.48525,179.62919,17,0.36234,-0.39853,0.53012
7,0.48525,179.62919,18,0.35415,-0.39338,0.59474
7,0.48525,179.62919,19,0.32281,-0.34093,0.55194
7,0.48525,179.62919,20,0.31988,-0.28005,0.50036
8,0.48585,175.95209,1,-0.41022,-0.3454,0.56958
8,0.48585,175.95209,2,-0.33846,-0.38972,0.48629
8,0.48585,175.95209,3,-0.27783,-0.39268,0.309
8,0.48585,175.95209,4,-0.19394,-0.36105,0.08699
8,0.48585,175.95209,5,-0.05319,-0.40605,0.2338
8,0.48585,175.95209,6,0.03315,-0.40687,0.1108
8,0.48585,175.95209,7,0.11304,-0.39482,0.19218
8,0.48585,175.95209,8,0.14476,-0.38229,0.17825
8,0.48585,175.95209,9,0.25525,-0.39234,0.27109
8,0.48585,175.95209,10,0.28094,-0.33599,0.31582
8,0.48585,175.95209,11,0.39255,-0.37277,0.32885
8,0.48585,175.95209,12,0.3789,-0.3634,0.34462
8,0.48585,175.95209,13,0.32209,-0.59028,0.49988
8,0.48585,175.95209,14,0.40199,-0.39408,0.5518
8,0.48585,175.95209,15,0.36193,-0.34615,0.58688
8,0.48585,175.95209,16,0.43214,-0.60802,0.57561
8,0.48585,175.95209,17,0.36234,-0.3985,0.53012
8,0.48585,175.95209,18,0.35415,-0.39335,0.59474
8,0.48585,175.95209,19,0.3392,-0.27955,0.49533
8,0.48585,175.95209,20,0.36736,-0.22932,0.47675
9,0.53529,176.68527,1,-0.41022,-0.3454,0.56958
9,0.53529,176.68527,2,-0.33235,-0.38974,0.48627
9,0.53529,176.68527,3,-0.27139,-0.39268,0.30894
9,0.53529,176.68527,4,-0.18778,-0.36106,0.08756
9,0.53529,176.68527,5,-0.04871,-0.40605,0.23918
