particle,elasticity,weight,frame,x,y,z
1,0.53269,62.26427,1,0.41196,-0.38147,0.23607
1,0.53269,62.26427,2,0.33059,-0.32945,0.09452
1,0.53269,62.26427,3,0.40255,-0.28254,0.13103
1,0.53269,62.26427,4,0.38363,-0.16781,0.18673
1,0.53269,62.26427,5,0.38672,-0.05022,0.09588
1,0.53269,62.26427,6,0.25549,-0.0173,0.17489
1,0.53269,62.26427,7,0.29939,0.05344,0.09734
2,0.47846,67.91182,1,0.41216,-0.38151,0.23604
2,0.47846,67.91182,2,0.33076,-0.33593,0.09401
2,0.47846,67.91182,3,0.40268,-0.28788,0.12666
2,0.47846,67.91182,4,0.38375,-0.17309,0.1824
2,0.47846,67.91182,5,0.38685,-0.05548,0.09175
2,0.47846,67.91182,6,0.38434,0.08281,0.14454
2,0.47846,67.91182,7,0.29174,0.18838,0.16876
3,0.43876,65.94998,1,0.41231,-0.38154,0.23602
3,0.43876,65.94998,2,0.33088,-0.34067,0.09363
3,0.43876,65.94998,3,0.40278,-0.29179,0.12346
3,0.43876,65.94998,4,0.38384,-0.17696,0.17922
3,0.43876,65.94998,5,0.38715,-0.05979,0.09068
3,0.43876,65.94998,6,0.31755,0.03054,0.19952
3,0.43876,65.94998,7,0.2698,0.17606,0.1002
4,0.47846,67.91182,1,0.41216,-0.38151,0.23604
4,0.47846,67.91182,2,0.33076,-0.33593,0.09401
4,0.47846,67.91182,3,0.40268,-0.28788,0.12666
4,0.47846,67.91182,4,0.38375,-0.17309,0.1824
4,0.47846,67.91182,5,0.38685,-0.05548,0.09175
4,0.47846,67.91182,6,0.38434,0.08281,0.14454
4,0.47846,67.91182,7,0.29174,0.18838,0.16876
5,0.47846,67.91182,1,0.41216,-0.38151,0.23604
5,0.47846,67.91182,2,0.33076,-0.33593,0.09401
5,0.47846,67.91182,3,0.40268,-0.28788,0.12666
5,0.47846,67.91182,4,0.38375,-0.17309,0.1824
5,0.47846,67.91182,5,0.38685,-0.05548,0.09175
5,0.47846,67.91182,6,0.38434,0.08281,0.14454
5,0.47846,67.91182,7,0.29174,0.18838,0.16876
6,0.47846,67.91182,1,0.41216,-0.38151,0.23604
6,0.47846,67.91182,2,0.33076,-0.33593,0.09401
6,0.47846,67.91182,3,0.40268,-0.28788,0.12666
6,0.47846,67.91182,4,0.38375,-0.17309,0.1824
6,0.47846,67.91182,5,0.38685,-0.05548,0.09175
6,0.47846,67.91182,6,0.38434,0.08281,0.14454
6,0.47846,67.91182,7,0.29174,0.18838,0.16876
