particle,elasticity,weight,frame,x,y,z
1,0.58588,402.4194,1,-0.39261,0.26214,0.11728
1,0.58588,402.4194,2,-0.38114,0.26083,0.11204
1,0.58588,402.4194,3,-0.37864,0.33105,0.08473
1,0.58588,402.4194,4,-0.27496,0.3113,0.09231
1,0.58588,402.4194,5,-0.06491,0.21092,0.08508
1,0.58588,402.4194,6,0.00222,0.34024,0.07456
1,0.58588,402.4194,7,0.09802,0.30553,0.17172
1,0.58588,402.4194,8,0.2809,0.38447,0.21135
1,0.58588,402.4194,9,0.34917,0.38306,0.19181
1,0.58588,402.4194,10,0.38736,0.31107,0.12679
1,0.58588,402.4194,11,0.39479,0.29059,0.18591
1,0.58588,402.4194,12,0.40191,0.25334,0.10512
1,0.58588,402.4194,13,0.30087,0.27259,0.09432
1,0.58588,402.4194,14,0.20184,0.25049,0.13689
1,0.58588,402.4194,15,0.20066,0.28025,0.15834
1,0.58588,402.4194,16,0.10394,0.29355,0.11867
1,0.58588,402.4194,17,0.03305,0.27854,0.09826
1,0.58588,402.4194,18,-0.01146,0.31015,0.07994
1,0.58588,402.4194,19,-0.07675,0.24493,0.07787
1,0.58588,402.4194,20,-0.10041,0.26809,0.08985
1,0.58588,402.4194,21,-0.20377,0.25345,0.075
1,0.58588,402.4194,22,-0.27323,0.21807,0.09439
1,0.58588,402.4194,23,-0.29916,0.31721,0.11537
1,0.58588,402.4194,24,-0.39512,0.25482,0.12389
1,0.58588,402.4194,25,-0.40608,0.22768,0.0825
1,0.58588,402.4194,26,-0.41839,0.27987,0.08977
1,0.58588,402.4194,27,-0.39908,0.30183,0.09475
1,0.58588,402.4194,28,-0.24445,0.18209,0.17906
1,0.58588,402.4194,29,-0.29136,0.20323,0.1307
1,0.58588,402.4194,30,-0.14912,0.25535,0.1905
1,0.58588,402.4194,31,-0.14163,0.28126,0.10458
1,0.58588,402.4194,32,-0.12247,0.32039,0.1072
1,0.58588,402.4194,33,-0.09403,0.28947,0.0938
1,0.58588,402.4194,34,-0.16375,0.28458,0.07739
1,0.58588,402.4194,35,-0.15304,0.31305,0.16039
1,0.58588,402.4194,36,-0.11157,0.19897,0.13767
1,0.58588,402.4194,37,-0.12569,0.15323,0.14395
