particle,elasticity,weight,frame,x,y,z
1,0.60542,137.73532,1,-0.23281,-0.35043,0.34728
1,0.60542,137.73532,2,-0.3268,-0.32178,0.31868
1,0.60542,137.73532,3,-0.31286,-0.21076,0.24967
1,0.60542,137.73532,4,-0.14695,-0.10021,0.15444
1,0.60542,137.73532,5,-0.06941,0.13084,0.10492
1,0.60542,137.73532,6,-0.16789,0.23259,0.11963
1,0.60542,137.73532,7,-0.19634,0.38348,0.12189
1,0.60542,137.73532,8,-0.12882,0.41411,0.13404
1,0.60542,137.73532,9,-0.18932,0.31416,0.09753
1,0.60542,137.73532,10,-0.1424,0.18656,0.11406
1,0.60542,137.73532,11,-0.15902,0.20737,0.14838
1,0.60542,137.73532,12,-0.26438,0.07948,0.10041
1,0.60542,137.73532,13,-0.16762,0.04304,0.09999
1,0.60542,137.73532,14,-0.21449,-0.04723,0.09727
1,0.60542,137.73532,15,-0.1625,-0.14605,0.14487
1,0.60542,137.73532,16,-0.17585,-0.16717,0.10054
2,0.59566,138.83572,1,-0.23281,-0.35138,0.34728
2,0.59566,138.83572,2,-0.3268,-0.32347,0.31868
2,0.59566,138.83572,3,-0.31286,-0.21244,0.24966
2,0.59566,138.83572,4,-0.14694,-0.10186,0.15443
2,0.59566,138.83572,5,-0.06942,0.12924,0.10483
2,0.59566,138.83572,6,-0.16798,0.23114,0.11926
2,0.59566,138.83572,7,-0.19621,0.38306,0.12138
2,0.59566,138.83572,8,-0.12888,0.41411,0.13366
2,0.59566,138.83572,9,-0.18936,0.31425,0.09753
2,0.59566,138.83572,10,-0.14244,0.18665,0.11406
2,0.59566,138.83572,11,-0.15905,0.20746,0.14837
2,0.59566,138.83572,12,-0.26437,0.07953,0.10028
2,0.59566,138.83572,13,-0.16761,0.04312,0.09998
2,0.59566,138.83572,14,-0.21446,-0.04715,0.09727
2,0.59566,138.83572,15,-0.16247,-0.14597,0.14487
2,0.59566,138.83572,16,-0.10275,-0.18909,0.0907
3,0.59566,138.83572,1,-0.23281,-0.35138,0.34728
3,0.59566,138.83572,2,-0.3268,-0.32347,0.31868
