particle,elasticity,weight,frame,x,y,z
1,0.72634,543.99883,1,0.38557,-0.19625,0.20252
1,0.72634,543.99883,2,0.36013,-0.01601,0.19672
1,0.72634,543.99883,3,0.41507,0.09829,0.21584
1,0.72634,543.99883,4,0.40011,0.08795,0.30613
1,0.72634,543.99883,5,0.18379,0.23395,0.45779
1,0.72634,543.99883,6,0.22487,0.37701,0.48208
1,0.72634,543.99883,7,0.18041,0.35663,0.5432
1,0.72634,543.99883,8,0.07341,0.38184,0.57253
1,0.72634,543.99883,9,0.04087,0.31405,0.65922
1,0.72634,543.99883,10,-0.05313,0.31432,0.66995
1,0.72634,543.99883,11,-0.13624,0.29526,0.67292
1,0.72634,543.99883,12,-0.27381,0.23899,0.76537
1,0.72634,543.99883,13,-0.24199,0.08609,0.80816
1,0.72634,543.99883,14,-0.28789,0.03627,0.73974
1,0.72634,543.99883,15,-0.24196,0.00937,0.67287
1,0.72634,543.99883,16,-0.28043,-0.09468,0.72496
1,0.72634,543.99883,17,-0.38468,-0.19017,0.62148
1,0.72634,543.99883,18,-0.28923,-0.27536,0.54214
1,0.72634,543.99883,19,-0.33169,-0.32849,0.51689
1,0.72634,543.99883,20,-0.41123,-0.37241,0.45253
1,0.72634,543.99883,21,-0.37694,-0.39001,0.46398
1,0.72634,543.99883,22,-0.34264,-0.39204,0.34476
1,0.72634,543.99883,23,-0.34335,-0.32564,0.18281
1,0.72634,543.99883,24,-0.30686,-0.33602,0.18743
1,0.72634,543.99883,25,-0.16309,-0.28804,0.11283
1,0.72634,543.99883,26,-0.15395,-0.19665,0.06859
1,0.72634,543.99883,27,-0.15304,-0.14656,0.126
1,0.72634,543.99883,28,-0.11911,-0.10392,0.10424
1,0.72634,543.99883,29,-0.05796,-0.09754,0.16563
1,0.72634,543.99883,30,-0.02296,-0.09844,0.20222
1,0.72634,543.99883,31,0.00342,-0.0401,0.27831
1,0.72634,543.99883,32,0.09532,-0.08677,0.16482
1,0.72634,543.99883,33,0.08655,0.02764,0.25808
1,0.72634,543.99883,34,0.12316,0.01049,0.23876
1,0.72634,543.99883,35,0.16223,0.05681,0.23512
1,0.72634,543.99883,36,0.22088,0.08778,0.10496
1,0.72634,543.99883,37,0.28174,0.16358,0.248
1,0.72634,543.99883,38,0.36029,0.14333,0.18305
1,0.72634,543.99883,39,0.37733,0.17005,0.07693
1,0.72634,543.99883,40,0.41616,0.15437,0.16361
1,0.72634,543.99883,41,0.29081,0.15448,0.10413
1,0.72634,543.99883,42,0.32885,0.17162,0.17731
1,0.72634,543.99883,43,0.23574,0.23645,0.11929
1,0.72634,543.99883,44,0.18591,0.17951,0.11325
1,0.72634,543.99883,45,0.19254,0.20057,0.10231
1,0.72634,543.99883,46,0.09841,0.28528,0.09114
1,0.72634,543.99883,47,0.11964,0.32228,0.08103
1,0.72634,543.99883,48,0.06022,0.28398,0.13773
1,0.72634,543.99883,49,0.10485,0.33893,0.0972
1,0.72634,543.99883,50,0.13976,0.26315,0.11975
1,0.72634,543.99883,51,0.09303,0.33957,0.09999
1,0.72634,543.99883,52,0.01687,0.33587,0.1229
1,0.72634,543.99883,53,-0.12359,0.3859,0.09395
1,0.72634,543.99883,54,-0.0355,0.39336,0.15386
1,0.72634,543.99883,55,-0.06517,0.38121,0.08549
1,0.72634,543.99883,56,-0.18662,0.39292,0.10549
1,0.72634,543.99883,57,-0.14608,0.38962,0.10091
