particle,elasticity,weight,frame,x,y,z
1,0.81923,160.21507,1,-0.33366,-0.15998,0.13445
1,0.81923,160.21507,2,-0.37648,0.00722,0.16524
1,0.81923,160.21507,3,-0.37815,0.11474,0.176
1,0.81923,160.21507,4,-0.40186,0.29823,0.2748
1,0.81923,160.21507,5,-0.40094,0.36542,0.33162
1,0.81923,160.21507,6,-0.40551,0.34405,0.41658
1,0.81923,160.21507,7,-0.34424,0.29198,0.50092
1,0.81923,160.21507,8,-0.33579,0.29424,0.52075
1,0.81923,160.21507,9,-0.40268,0.18846,0.50901
1,0.81923,160.21507,10,-0.36115,0.11967,0.52243
1,0.81923,160.21507,11,-0.35762,0.11388,0.53061
1,0.81923,160.21507,12,-0.40896,0.01153,0.47545
1,0.81923,160.21507,13,-0.38224,-0.01605,0.44023
1,0.81923,160.21507,14,-0.32923,-0.04658,0.47207
1,0.81923,160.21507,15,-0.37146,-0.17198,0.46188
1,0.81923,160.21507,16,-0.34701,-0.25302,0.41724
2,0.58148,160.84963,1,-0.33366,-0.15998,0.13445
2,0.58148,160.84963,2,-0.3765,0.00728,0.14327
2,0.58148,160.84963,3,-0.38192,0.11561,0.14973
2,0.58148,160.84963,4,-0.40185,0.29803,0.25032
2,0.58148,160.84963,5,-0.40079,0.374,0.31055
2,0.58148,160.84963,6,-0.40549,0.36334,0.3996
2,0.58148,160.84963,7,-0.34419,0.31113,0.48408
2,0.58148,160.84963,8,-0.3357,0.31323,0.50403
2,0.58148,160.84963,9,-0.40256,0.20732,0.49239
2,0.58148,160.84963,10,-0.361,0.1384,0.50589
2,0.58148,160.84963,11,-0.35745,0.13249,0.51414
2,0.58148,160.84963,12,-0.38272,0.02072,0.58872
2,0.58148,160.84963,13,-0.32744,-0.01901,0.51394
2,0.58148,160.84963,14,-0.34001,-0.07836,0.49398
2,0.58148,160.84963,15,-0.37897,-0.18594,0.40007
2,0.58148,160.84963,16,-0.31004,-0.26393,0.35472
3,0.58148,160.84963,1,-0.33366,-0.15998,0.13445
3,0.58148,160.84963,2,-0.3765,0.00728,0.14327
3,0.58148,160.84963,3,-0.38192,0.11561,0.14973
3,0.58148,160.84963,4,-0.40185,0.29803,0.25032
3,0.58148,160.84963,5,-0.40079,0.374,0.31055
3,0.58148,160.84963,6,-0.40549,0.36334,0.3996
3,0.58148,160.84963,7,-0.34419,0.31113,0.48408
3,0.58148,160.84963,8,-0.3357,0.31323,0.50403
3,0.58148,160.84963,9,-0.40256,0.20732,0.49239
3,0.58148,160.84963,10,-0.361,0.1384,0.50589
3,0.58148,160.84963,11,-0.35745,0.13249,0.51414
3,0.58148,160.84963,12,-0.38272,0.02072,0.58872
3,0.58148,160.84963,13,-0.32744,-0.01901,0.51394
3,0.58148,160.84963,14,-0.34001,-0.07836,0.49398
3,0.58148,160.84963,15,-0.37897,-0.18594,0.40007
3,0.58148,160.84963,16,-0.31004,-0.26393,0.35472
4,0.70888,160.19958,1,-0.33366,-0.15998,0.13445
4,0.70888,160.19958,2,-0.37648,0.00723,0.15504
4,0.70888,160.19958,3,-0.3799,0.1151,0.16383
4,0.70888,160.19958,4,-0.40185,0.29807,0.26343
4,0.70888,160.19958,5,-0.40085,0.36939,0.32184
4,0.70888,160.19958,6,-0.4055,0.35305,0.4087
4,0.70888,160.19958,7,-0.34421,0.30091,0.49312
4,0.70888,160.19958,8,-0.33575,0.30308,0.513
4,0.70888,160.19958,9,-0.40262,0.19724,0.50132
4,0.70888,160.19958,10,-0.36108,0.12839,0.51478
4,0.70888,160.19958,11,-0.35754,0.12254,0.52299
4,0.70888,160.19958,12,-0.40896,0.02001,0.46804
4,0.70888,160.19958,13,-0.38222,-0.00763,0.43285
4,0.70888,160.19958,14,-0.32922,-0.0382,0.46472
4,0.70888,160.19958,15,-0.37144,-0.16365,0.45456
4,0.70888,160.19958,16,-0.2996,-0.28989,0.37361
5,0.81923,160.21507,1,-0.33366,-0.15998,0.13445
