particle,elasticity,weight,frame,x,y,z
1,0.78512,96.7255,1,-0.31083,-0.20803,0.86039
1,0.78512,96.7255,2,-0.31405,-0.22424,0.85166
1,0.78512,96.7255,3,-0.279,-0.24518,0.82305
1,0.78512,96.7255,4,-0.37196,-0.1281,0.78018
1,0.78512,96.7255,5,-0.38949,-0.08445,0.67133
1,0.78512,96.7255,6,-0.2348,-0.14473,0.41999
1,0.78512,96.7255,7,-0.16577,-0.1418,0.32398
1,0.78512,96.7255,8,-0.25882,-0.20205,0.13003
1,0.78512,96.7255,9,-0.24544,-0.12003,0.10817
1,0.78512,96.7255,10,-0.19113,-0.10809,0.13473
1,0.78512,96.7255,11,-0.15214,-0.06025,0.08031
2,0.53094,97.91691,1,-0.31083,-0.20803,0.86039
2,0.53094,97.91691,2,-0.31405,-0.22423,0.86567
2,0.53094,97.91691,3,-0.27902,-0.24516,0.84393
2,0.53094,97.91691,4,-0.372,-0.12805,0.80089
2,0.53094,97.91691,5,-0.38959,-0.08442,0.69182
2,0.53094,97.91691,6,-0.2332,-0.14499,0.44063
2,0.53094,97.91691,7,-0.16417,-0.14205,0.34439
2,0.53094,97.91691,8,-0.25724,-0.20228,0.1502
2,0.53094,97.91691,9,-0.24488,-0.11879,0.09662
2,0.53094,97.91691,10,-0.18981,-0.10822,0.11083
2,0.53094,97.91691,11,-0.18873,-0.05246,0.10622
3,0.78512,96.7255,1,-0.31083,-0.20803,0.86039
3,0.78512,96.7255,2,-0.31405,-0.22424,0.85166
3,0.78512,96.7255,3,-0.279,-0.24518,0.82305
3,0.78512,96.7255,4,-0.37196,-0.1281,0.78018
3,0.78512,96.7255,5,-0.38949,-0.08445,0.67133
3,0.78512,96.7255,6,-0.2348,-0.14473,0.41999
3,0.78512,96.7255,7,-0.16577,-0.1418,0.32398
3,0.78512,96.7255,8,-0.25882,-0.20205,0.13003
3,0.78512,96.7255,9,-0.24544,-0.12003,0.10817
3,0.78512,96.7255,10,-0.19113,-0.10809,0.13473
3,0.78512,96.7255,11,-0.15214,-0.06025,0.08031
4,0.78512,96.7255,1,-0.31083,-0.20803,0.86039
4,0.78512,96.7255,2,-0.31405,-0.22424,0.85166
