particle,elasticity,weight,frame,x,y,z
1,0.10135,586.19702,1,-0.08454,-0.00319,0.10169
1,0.10135,586.19702,2,-0.20839,0.15474,0.07416
1,0.10135,586.19702,3,-0.24047,0.2034,0.194
1,0.10135,586.19702,4,-0.3685,0.37935,0.34363
1,0.10135,586.19702,5,-0.37583,0.38821,0.25139
1,0.10135,586.19702,6,-0.30028,0.42006,0.39698
1,0.10135,586.19702,7,-0.40111,0.3735,0.44192
1,0.10135,586.19702,8,-0.33118,0.20062,0.42314
1,0.10135,586.19702,9,-0.35415,0.10631,0.44293
1,0.10135,586.19702,10,-0.34231,0.01729,0.36837
1,0.10135,586.19702,11,-0.34616,-0.11262,0.41717
1,0.10135,586.19702,12,-0.24628,-0.20074,0.37839
1,0.10135,586.19702,13,-0.23482,-0.22725,0.30388
1,0.10135,586.19702,14,-0.31715,-0.34298,0.32934
1,0.10135,586.19702,15,-0.21825,-0.3717,0.28678
1,0.10135,586.19702,16,-0.20374,-0.38832,0.28996
1,0.10135,586.19702,17,-0.16828,-0.39915,0.16157
1,0.10135,586.19702,18,-0.06861,-0.28262,0.16609
1,0.10135,586.19702,19,-0.12579,-0.22655,0.0952
1,0.10135,586.19702,20,-0.0888,-0.17337,0.1307
1,0.10135,586.19702,21,-0.0179,-0.13402,0.08578
1,0.10135,586.19702,22,0.00683,-0.09547,0.08386
1,0.10135,586.19702,23,-0.0369,-0.07081,0.06111
1,0.10135,586.19702,24,-0.0208,0.05261,0.08508
1,0.10135,586.19702,25,-0.02669,0.10251,0.19008
1,0.10135,586.19702,26,-0.00069,0.27531,0.16668
1,0.10135,586.19702,27,0.02786,0.33983,0.1083
1,0.10135,586.19702,28,0.04965,0.34068,0.08676
1,0.10135,586.19702,29,0.16839,0.35805,0.08431
1,0.10135,586.19702,30,0.20768,0.40628,0.07079
1,0.10135,586.19702,31,0.15913,0.39365,0.12659
1,0.10135,586.19702,32,0.13647,0.36942,0.12428
1,0.10135,586.19702,33,0.10447,0.29372,0.11231
1,0.10135,586.19702,34,0.15228,0.23417,0.13875
1,0.10135,586.19702,35,0.22581,0.24114,0.13362
1,0.10135,586.19702,36,0.17212,0.26865,0.09998
1,0.10135,586.19702,37,0.18223,0.2745,0.08367
1,0.10135,586.19702,38,0.18119,0.17388,0.10796
1,0.10135,586.19702,39,0.17181,0.12129,0.09224
1,0.10135,586.19702,40,0.14511,0.06465,0.06374
1,0.10135,586.19702,41,0.16355,0.01464,0.12508
1,0.10135,586.19702,42,0.05272,0.02552,0.1493
1,0.10135,586.19702,43,0.1071,0.07236,0.11098
1,0.10135,586.19702,44,0.09302,-0.00291,0.17378
1,0.10135,586.19702,45,0.09153,0.03087,0.12148
1,0.10135,586.19702,46,0.08231,0.061,0.17103
1,0.10135,586.19702,47,-0.00604,0.00247,0.10013
1,0.10135,586.19702,48,0.04442,0.05183,0.14842
1,0.10135,586.19702,49,0.09611,-0.0508,0.11724
1,0.10135,586.19702,50,0.00514,-0.10674,0.08394
1,0.10135,586.19702,51,-0.06286,-0.12002,0.11526
1,0.10135,586.19702,52,-0.00169,-0.07764,0.05504
1,0.10135,586.19702,53,-0.04399,-0.15809,0.13197
1,0.10135,586.19702,54,0.02838,-0.1213,0.05902
1,0.10135,586.19702,55,0.07816,-0.16445,0.13146
1,0.10135,586.19702,56,0.04283,-0.15007,0.17306
1,0.10135,586.19702,57,-0.00633,-0.12598,0.13962
1,0.10135,586.19702,58,0.04325,-0.19419,0.07319
1,0.10135,586.19702,59,0.02787,-0.25961,0.10019
1,0.10135,586.19702,60,0.14763,-0.23015,0.11273
1,0.10135,586.19702,61,0.04541,-0.23924,0.07315
1,0.10135,586.19702,62,0.12221,-0.18933,0.09184
1,0.10135,586.19702,63,0.07954,-0.23238,0.15307
1,0.10135,586.19702,64,0.05918,-0.27568,0.16258
1,0.10135,586.19702,65,0.05907,-0.2836,0.09998
2,0.02643,587.21197,1,-0.08512,-0.00219,0.09703
2,0.02643,587.21197,2,-0.20838,0.15473,0.07416
2,0.02643,587.21197,3,-0.24046,0.20339,0.194
2,0.02643,587.21197,4,-0.36849,0.37935,0.34363
2,0.02643,587.21197,5,-0.37887,0.39256,0.25123
2,0.02643,587.21197,6,-0.30361,0.42006,0.39683
2,0.02643,587.21197,7,-0.40111,0.3743,0.44196
2,0.02643,587.21197,8,-0.33118,0.20142,0.42318
2,0.02643,587.21197,9,-0.35415,0.1071,0.44296
2,0.02643,587.21197,10,-0.34231,0.01807,0.3684
2,0.02643,587.21197,11,-0.34616,-0.11184,0.4172
2,0.02643,587.21197,12,-0.24628,-0.19997,0.37842
2,0.02643,587.21197,13,-0.23481,-0.22648,0.30391
2,0.02643,587.21197,14,-0.31714,-0.34222,0.32936
2,0.02643,587.21197,15,-0.21824,-0.37095,0.28681
2,0.02643,587.21197,16,-0.20259,-0.39104,0.28966
2,0.02643,587.21197,17,-0.16727,-0.39915,0.16194
2,0.02643,587.21197,18,-0.06761,-0.28262,0.16646
2,0.02643,587.21197,19,-0.1252,-0.22638,0.09218
2,0.02643,587.21197,20,-0.08821,-0.17327,0.13078
2,0.02643,587.21197,21,-0.01731,-0.13382,0.08558
2,0.02643,587.21197,22,0.00741,-0.09525,0.08386
2,0.02643,587.21197,23,-0.03632,-0.0706,0.06111
2,0.02643,587.21197,24,-0.02022,0.05282,0.08508
2,0.02643,587.21197,25,-0.02611,0.10271,0.19008
2,0.02643,587.21197,26,-0.00012,0.27551,0.16668
2,0.02643,587.21197,27,0.02843,0.34004,0.10829
2,0.02643,587.21197,28,0.05021,0.34086,0.08676
2,0.02643,587.21197,29,0.16894,0.35823,0.08431
2,0.02643,587.21197,30,0.20782,0.40756,0.07079
2,0.02643,587.21197,31,0.15927,0.39492,0.12659
2,0.02643,587.21197,32,0.13661,0.37069,0.12428
2,0.02643,587.21197,33,0.1046,0.29498,0.11231
2,0.02643,587.21197,34,0.15241,0.23542,0.13875
2,0.02643,587.21197,35,0.22595,0.24239,0.13362
2,0.02643,587.21197,36,0.17227,0.26989,0.09998
2,0.02643,587.21197,37,0.18241,0.27573,0.08367
2,0.02643,587.21197,38,0.18137,0.1751,0.10796
2,0.02643,587.21197,39,0.172,0.12251,0.09224
2,0.02643,587.21197,40,0.14531,0.06542,0.06374
2,0.02643,587.21197,41,0.16374,0.0154,0.12508
2,0.02643,587.21197,42,0.05291,0.02628,0.1493
2,0.02643,587.21197,43,0.1073,0.07312,0.11098
2,0.02643,587.21197,44,0.09321,-0.00216,0.17378
2,0.02643,587.21197,45,0.09172,0.03162,0.12148
2,0.02643,587.21197,46,0.0825,0.06175,0.17103
2,0.02643,587.21197,47,-0.00585,0.00321,0.10003
2,0.02643,587.21197,48,0.04461,0.05255,0.1486
2,0.02643,587.21197,49,0.0963,-0.05008,0.11742
2,0.02643,587.21197,50,0.00533,-0.10602,0.08284
2,0.02643,587.21197,51,-0.06268,-0.11931,0.11416
2,0.02643,587.21197,52,-0.0015,-0.07693,0.05504
2,0.02643,587.21197,53,-0.04381,-0.15739,0.13197
2,0.02643,587.21197,54,0.02856,-0.12061,0.05902
2,0.02643,587.21197,55,0.07835,-0.16376,0.13147
2,0.02643,587.21197,56,0.04301,-0.14938,0.17307
2,0.02643,587.21197,57,-0.00615,-0.1253,0.13962
2,0.02643,587.21197,58,0.04343,-0.19352,0.07319
2,0.02643,587.21197,59,0.02805,-0.25894,0.10019
2,0.02643,587.21197,60,0.14781,-0.22949,0.11273
2,0.02643,587.21197,61,0.04559,-0.23858,0.07315
2,0.02643,587.21197,62,0.12238,-0.18867,0.09184
2,0.02643,587.21197,63,0.07972,-0.23172,0.15307
2,0.02643,587.21197,64,0.12855,-0.27469,0.13394
2,0.02643,587.21197,65,0.11483,-0.32551,0.08668
3,0.07636,585.07577,1,-0.08478,-0.00277,0.09975
3,0.07636,585.07577,2,-0.20839,0.15474,0.07416
3,0.07636,585.07577,3,-0.24047,0.2034,0.194
3,0.07636,585.07577,4,-0.36849,0.37935,0.34363
3,0.07636,585.07577,5,-0.37684,0.38966,0.25134
3,0.07636,585.07577,6,-0.30139,0.42006,0.39694
3,0.07636,585.07577,7,-0.40111,0.37377,0.44194
3,0.07636,585.07577,8,-0.33118,0.20089,0.42316
3,0.07636,585.07577,9,-0.35415,0.10657,0.44294
3,0.07636,585.07577,10,-0.34231,0.01755,0.36838
3,0.07636,585.07577,11,-0.34616,-0.11236,0.41718
3,0.07636,585.07577,12,-0.24628,-0.20048,0.3784
3,0.07636,585.07577,13,-0.23482,-0.22699,0.30389
3,0.07636,585.07577,14,-0.31715,-0.34273,0.32935
3,0.07636,585.07577,15,-0.21825,-0.37145,0.28679
3,0.07636,585.07577,16,-0.20336,-0.38924,0.28986
3,0.07636,585.07577,17,-0.16795,-0.39915,0.1617
3,0.07636,585.07577,18,-0.06828,-0.28262,0.16622
3,0.07636,585.07577,19,-0.1256,-0.22648,0.09373
3,0.07636,585.07577,20,-0.08861,-0.17338,0.12956
3,0.07636,585.07577,21,-0.01771,-0.13395,0.08573
3,0.07636,585.07577,22,0.00702,-0.09539,0.08386
3,0.07636,585.07577,23,-0.03671,-0.07073,0.06111
3,0.07636,585.07577,24,-0.02061,0.05268,0.08508
3,0.07636,585.07577,25,-0.0265,0.10258,0.19008
3,0.07636,585.07577,26,-0.00051,0.27538,0.16668
3,0.07636,585.07577,27,0.02804,0.3399,0.10829
3,0.07636,585.07577,28,0.04983,0.34074,0.08676
3,0.07636,585.07577,29,0.16857,0.35811,0.08431
