particle,elasticity,weight,frame,x,y,z
1,0.96926,10.79635,1,-0.34288,-0.30769,0.80502
2,0.94747,10.38229,1,-0.35332,-0.27492,0.74892
3,0.40953,10.89181,1,-0.39786,-0.3468,0.79707
4,0.94747,10.38229,1,-0.35332,-0.27492,0.74892
5,0.96926,10.79635,1,-0.34288,-0.30769,0.80502
6,0.5692,10.29516,1,-0.36061,-0.33937,0.83224
7,0.40953,10.89181,1,-0.39786,-0.3468,0.79707
8,0.96926,10.79635,1,-0.34288,-0.30769,0.80502
9,0.94747,10.38229,1,-0.35332,-0.27492,0.74892
10,0.94747,10.38229,1,-0.35332,-0.27492,0.74892
11,0.94747,10.38229,1,-0.35332,-0.27492,0.74892
12,0.96926,10.79635,1,-0.34288,-0.30769,0.80502
13,0.40953,10.89181,1,-0.39786,-0.3468,0.79707
14,0.30087,11.08914,1,-0.38518,-0.33049,0.80193
15,0.40953,10.89181,1,-0.39786,-0.3468,0.79707
16,0.30087,11.08914,1,-0.38518,-0.33049,0.80193
17,0.40953,10.89181,1,-0.39786,-0.3468,0.79707
18,0.70933,9.59002,1,-0.35071,-0.32737,0.8616
19,0.70933,9.59002,1,-0.35071,-0.32737,0.8616
20,0.30087,11.08914,1,-0.38518,-0.33049,0.80193
